2.139891755182717348e-01,2.057983536359307003e-03,3.306080470984837372e-02,8.486746651020314614e-02,1.326699463216292063e-01,0.000000000000000000e+00,4.907928587455184961e-03,0.000000000000000000e+00,1.932529673640277432e-02,0.000000000000000000e+00,5.022205745259944974e-03,2.904341925926501658e-03,0.000000000000000000e+00
4.420379146842451715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061272265931433811e-02,0.000000000000000000e+00,2.273894616224139131e-01,1.107841783201857222e-01,2.858667554253181975e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.959214267507375651e-03,1.068551469288474992e-04,1.469628075473985718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785462565120736131e-02,1.023872844625165618e-01,2.238285714677938076e-01,1.112644375228218074e-02,1.159332064053520545e-02,9.645646867823624848e-02
2.743878237077019069e-02,1.272649903868083854e-01,3.436419382680704765e-02,0.000000000000000000e+00,6.083171309156989136e-03,2.644833436365069332e-02,1.473216194233397114e-01,5.506568986327237819e-02,1.749173210287811864e-02,0.000000000000000000e+00,1.179706962860060243e-01,0.000000000000000000e+00,9.571585807445093241e-02
3.791083668505809690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068524927269603325e-02,3.176413517756895843e-02,5.286458419461179808e-02,3.678477087598301665e-02,1.258630981848556374e-01,1.120136867259360347e-01,1.464901386098540759e-01,3.185926809660116765e-02,0.000000000000000000e+00
1.317898008883079397e-01,1.734316990534789894e-03,1.152961220143108000e-02,1.110463794765429169e-01,1.070221128839052016e-01,5.290042013992433956e-02,0.000000000000000000e+00,3.523936092788269164e-02,7.591864807050432984e-02,0.000000000000000000e+00,5.080544919356202484e-03,2.736631536451375121e-02,0.000000000000000000e+00
4.347614517991742027e-03,5.411165714482670669e-02,4.447651324461787681e-02,7.397135202797349004e-04,1.868931488603582658e-02,8.997005719916963129e-02,3.124807107887605725e-02,6.191947795602235904e-02,9.259469620949048463e-03,1.122115227978512930e-01,1.421553392280287265e-01,1.893522444086052220e-02,3.823978272610726453e-02
0.000000000000000000e+00,2.349557889645680422e-02,1.867570893650916108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192221197328169752e-01,2.427433925426083008e-02,1.206982584401812969e-01,2.210145908700070910e-02,0.000000000000000000e+00,1.606909728562380679e-01,8.128338847703335188e-03,3.058443568600124982e-03
1.268168234359547467e-02,2.115361957097850257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599448848026268966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810153618208095949e-01,1.902443501855422686e-02
2.455918940162573338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097048551679189188e-01,6.548576311343628793e-04,5.146397132962549081e-02,7.966499835554616965e-03,0.000000000000000000e+00,7.215805492427117274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351524490740847954e-03,0.000000000000000000e+00
2.912874536192489473e-03,1.499108614634848957e-01,2.303799829269766730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409615716423991416e-02,9.100457888556709451e-02,1.083618155716042086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476039817864340631e-02,0.000000000000000000e+00,3.908858467028146488e-02
3.363994382192518895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227877221634439825e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086379900134037929e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.124850195715722034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594724222891698878e-02,0.000000000000000000e+00,1.914368347043550467e-02,0.000000000000000000e+00,1.872285619725234940e-01,1.910399784118698152e-01,1.063022886406000955e-02,1.134936831989553918e-01
1.389403554238528571e-01,1.328100986511158482e-05,1.811291941451020210e-02,1.386753438786116933e-02,8.959872537927325575e-02,1.240654560335022194e-02,8.003939960910610996e-02,0.000000000000000000e+00,8.441570194357451984e-02,0.000000000000000000e+00,2.467013069898429251e-02,4.590299632485639325e-02,5.242047078329104166e-03
7.574991506699577104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555141154937957126e-01,9.555964921549335231e-03,1.179524984371567442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381309909933129965e-01,3.671087473638276477e-02,0.000000000000000000e+00,5.767279321843911920e-03,7.619534070639405639e-03
0.000000000000000000e+00,1.052769034515677049e-01,1.029671943401683359e-01,0.000000000000000000e+00,6.233655209377346462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729646612769730307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426648959774493575e-01,5.741749768929785280e-02,9.055330149654546024e-03
0.000000000000000000e+00,7.450090865745366553e-02,3.631415432885164857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950504570211469835e-01,0.000000000000000000e+00,4.564801592761730253e-02,7.861235877828899252e-03,9.324353817175716486e-02,2.753369710988029517e-02,3.117820050454721270e-02,1.124069461971413247e-01
8.048941851637121669e-02,0.000000000000000000e+00,4.398755276342318499e-02,0.000000000000000000e+00,1.873767525172294335e-02,8.034171093338579595e-02,1.351748633175545999e-01,1.734157241601113481e-02,7.298686145538572922e-02,0.000000000000000000e+00,1.069819349757177851e-01,1.904312126197705082e-02,0.000000000000000000e+00
8.670663990138177679e-02,2.871566427684325851e-02,1.553355649308731969e-02,0.000000000000000000e+00,1.271594568873729014e-01,3.451294022110541065e-02,3.894043503130414918e-02,7.580481662984603353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371025059506328359e-01,4.730788084898226997e-02,0.000000000000000000e+00
5.429520026911485026e-02,5.818471405675417624e-02,8.439652742550794035e-03,0.000000000000000000e+00,7.861090777140915253e-02,2.517837376675371650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794964606231103266e-02,1.053424613701035295e-01,0.000000000000000000e+00,1.281277710272265072e-02,1.398564610147493004e-01
2.897092123978430023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489158014214005010e-02,3.198009934599330140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343904695179865168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709715417959833672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303080241653019167e-01,3.961811009023112097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996167795799713901e-02,6.254560849233434597e-03,7.198503408702315587e-02,6.265791089475212551e-03,5.616820343982528024e-03,0.000000000000000000e+00,7.880218768384645439e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.534874522436954769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777056521251933807e-01,0.000000000000000000e+00,4.380355555950627035e-05,2.667763615410790323e-01,3.502234026196403283e-02,1.053108196531391720e-03
9.618969094010134530e-03,1.986749029843420250e-02,4.737961348756473956e-02,0.000000000000000000e+00,3.326078824071056206e-02,3.144413710047425786e-02,6.612167291024978466e-02,5.509216614811503210e-02,1.676200216855563696e-01,2.355186233979165988e-02,6.873260301025269081e-02,4.516835010645367521e-02,2.512280649398623486e-02
0.000000000000000000e+00,5.012042188950851899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593371853691111562e-01,0.000000000000000000e+00,3.925350492161292643e-02,9.381438800341433681e-02,1.005464124260631656e-02,8.164953787831066845e-02,2.568046453432599671e-02,1.373748447040587344e-02,8.843991125864641978e-02
1.271751111131675382e-01,4.416853934777378865e-02,5.594948469437244915e-02,2.718179943619949621e-02,8.617688260098377295e-02,7.167404877492369875e-02,4.824118493919321571e-02,6.758277716897334933e-03,5.742336164835702694e-02,0.000000000000000000e+00,2.000094407602461336e-02,1.023990563506873425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534003158873604999e-01,1.533832871734864267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308066958436859939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154572221179593405e-01,1.707728915721949681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098355237986349736e-02,4.933061953411868594e-02,9.443782805989744955e-02,7.298447878622952613e-03,1.825101701981408919e-02,0.000000000000000000e+00,7.146072678604362648e-03,2.241337140964141939e-01
0.000000000000000000e+00,5.767957674877586177e-05,1.526381679242716782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621021261496897903e-02,3.198357483858484396e-01,1.663305560739482825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741042743488934563e-02,0.000000000000000000e+00
1.393288611596280591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360413929943292133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039913946435539693e-02,0.000000000000000000e+00,1.611630049800458209e-01,1.151301095768971459e-02,8.053236277724199615e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109967434361179561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625093028196884504e-01,4.759364793209056727e-02,7.888581993165074899e-03,2.553045283710729703e-03,0.000000000000000000e+00,1.351883505715231193e-01,3.649099561315016782e-02,0.000000000000000000e+00,2.259427374805960190e-03,8.393989325728315118e-03
6.500645753912659419e-02,6.694349953222220387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.643353395306224818e-02,8.323153574044193925e-03,2.487697792746738912e-02,5.757111634683526958e-04,0.000000000000000000e+00,2.312669009011248111e-01,8.151211102895332405e-02,3.624365231516385542e-03,8.473187843211042736e-02
