8.353666445352060654e-02,0.000000000000000000e+00,3.528923505188843318e-02,8.180850828651636819e-03,1.397117341247194368e-02,1.531405261445362154e-01,3.631228165736518059e-03,6.888573935105288260e-02,7.279769234485194973e-02,5.778936733294778340e-03,1.266773155945128404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102711662510827140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165141394116013807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689375944424432008e-02,1.498952249719577058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446510042106588054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364166304257657336e-02,1.089359014049045768e-02,1.564798136459864819e-02,2.755979096381552806e-01,5.386077931894196064e-02,0.000000000000000000e+00,5.160605443443481771e-05,1.720689294788675661e-01,1.876432088010180632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040876144359836386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166465231040309747e-02,3.461349634505568053e-04,0.000000000000000000e+00,9.273360122099286867e-03,0.000000000000000000e+00,1.548246937126158962e-01,2.983008399212960533e-03,5.774184044227380759e-06,1.846009394759341032e-02,0.000000000000000000e+00,2.484260902958292105e-02,1.732349724603489405e-02,4.229934505358541770e-03,0.000000000000000000e+00,5.300963293242003105e-02,2.205430104516464818e-01,3.190145059826682283e-02,9.816747493674603253e-02,2.001385191373429313e-03,0.000000000000000000e+00,6.215531963274754240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201700007813493870e-02,8.557307200194741448e-02,1.541336198426292714e-01,5.413113330503470377e-02,2.111257039766493634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253810829947055909e-03,7.603227801460987756e-02,2.993084069383265128e-02,1.605184820397995982e-01,0.000000000000000000e+00,2.071419120395565777e-02,6.747044023612220470e-03,0.000000000000000000e+00,3.496840849114352112e-02,3.485297248818182685e-03,0.000000000000000000e+00,2.785109060180018109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999726337142941e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.705094295025755435e-02,9.807265247561884614e-02,1.215191177968762137e-02,5.052798257730876930e-02,4.106712658712518421e-02,5.846162272772913865e-02,5.909804573966603164e-02,0.000000000000000000e+00,2.046686291459683810e-02,3.093667704673255456e-02,5.744130534797187507e-03,0.000000000000000000e+00,4.759504307573990921e-04,8.282340372766176795e-02,1.521000720557419694e-01,1.336947940322506800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346751842474386673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010207334944294710e-01,0.000000000000000000e+00,1.741362619401965600e-02,4.769969036376376509e-03,2.279575411172822530e-02,7.160259725977019540e-02,5.297738308952338465e-02,8.299822846708564128e-02,9.909799320728873706e-02,1.355388437115613576e-02,4.396786705599313450e-02,8.971133987657080311e-03,2.904321308790676695e-03,1.730040778179796693e-02,1.249830902287492503e-03,8.373009116713447941e-02,0.000000000000000000e+00,3.928448123694835287e-02,9.861623085980175674e-02,4.620969207600959111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143018777628966587e-02,2.662935526235259837e-02,5.619462475241952083e-05,7.111361106387419084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418085924581385070e-02,1.395327508065492134e-02,3.505739748765293162e-03,1.213143304745092910e-01,2.970875256243098866e-02,7.178443724737237908e-02,2.110325117050617857e-02,1.285348484572578203e-03,7.454919370814933055e-02,0.000000000000000000e+00,1.031217657414962435e-01,7.825823262901843158e-02,0.000000000000000000e+00,7.480813034390405847e-02,0.000000000000000000e+00,2.367757528862565134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700749193631457601e-02,7.161051301704703109e-02,5.796259271600897461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660641350660191795e-04,2.909013595586500134e-02,2.286024578892604797e-01,0.000000000000000000e+00,3.869789393948944861e-02,0.000000000000000000e+00,3.818776073176170099e-02,8.209546988469763884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969168160781371635e-02,0.000000000000000000e+00,9.603253165799666147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322243750363880366e-01,0.000000000000000000e+00,1.912611745743840463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706873652194746432e-03,2.806554410644819531e-02,0.000000000000000000e+00,7.059396476349506788e-02,1.332963418470106654e-04,5.577034311691165813e-01,2.290044441595438102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562277344846778104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841669226687433700e-02,8.651967929393858392e-02,1.764126361117047403e-01,0.000000000000000000e+00,1.117568771536413090e-03,4.884992271782324924e-02,0.000000000000000000e+00,2.403979724410464786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159573056435352661e-02,0.000000000000000000e+00,1.678871292934742965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498175770746549396e-02,3.644090255564358741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
