0.000000000000000000e+00,1.750477626065500836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549455370931963727e-01,1.503153243199968452e-02,0.000000000000000000e+00,1.710477116984725765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036506726269811968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719120563407037339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237478941217874245e-02,2.022059665926733557e-02,2.259274895116424597e-01,0.000000000000000000e+00,4.853102781075357801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508049957762687819e-03,1.271075915630491271e-01,1.208276066271493816e-02,2.468703186718295972e-01,0.000000000000000000e+00,1.693281950941711300e-01,9.457007355741902863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756540986119519254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206332265966053308e-01,1.466543482566909189e-02,4.653789087004948227e-02,2.473645849338611605e-02,0.000000000000000000e+00,1.595231946236732321e-03,4.954600447393170404e-02,1.119519067249442196e-02,5.724307211832940778e-02,0.000000000000000000e+00,2.250601809123056740e-02,1.254153888423485685e-02,2.280331599909091178e-02,2.560346849703947977e-02,0.000000000000000000e+00,1.982641412583265872e-01,1.807029878722396510e-02,0.000000000000000000e+00,2.370271365886293322e-02,0.000000000000000000e+00,7.859652819063776830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105973727659593925e-01,5.021138908024068426e-02,5.234991318800510940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724415603767897653e-02,1.777151267660638523e-02,7.139817513984477067e-03,0.000000000000000000e+00,1.376186544980705605e-02,1.517931382114097172e-01,0.000000000000000000e+00,2.205979444081836160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582810168462407338e-02,0.000000000000000000e+00,4.102769256784054297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191577965019043228e-02,2.990590913458202049e-02,1.651318107408197011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310777410385750741e-02,4.925602521651847865e-02,3.128792462450524781e-02,5.752349565447675145e-02,2.213308918179263465e-02,2.910508298808800465e-02,9.869643998384748651e-02,3.165308239450965490e-03,3.858740148637750805e-02,3.133296529032504260e-03,4.259368492424372293e-02,9.144576017462807682e-02,0.000000000000000000e+00,5.117776749801308811e-02,3.099340860230097132e-03,0.000000000000000000e+00,2.297234249748583788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055780323061436363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230822557728538991e-01,6.101927982842967647e-03,6.286677248894549652e-02,2.521931773225913886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872212812597736198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361599544098994604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002657740671264869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251899611434156324e-02,2.342900054130187260e-01,0.000000000000000000e+00,7.965668361824178312e-02,1.165807066595968278e-01,0.000000000000000000e+00,1.353270048227738775e-01,8.172588058765389851e-03,3.997287215110342058e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.697637416735302662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.164558132459418083e-02,6.727885187654127769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170490588104317595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221289370633755533e-01,0.000000000000000000e+00,4.095502938912134322e-02,1.731664289477227170e-01,0.000000000000000000e+00,3.897506604621016335e-02,0.000000000000000000e+00,1.333302026499711967e-01,1.548798594153725020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734452199094854555e-02,9.517822154962736481e-02,1.478928340740800172e-02,2.592117565324101799e-02,2.977232231327142566e-03,1.087498202805925983e-02,0.000000000000000000e+00,4.647184446816496339e-02,1.559763992818936629e-01,0.000000000000000000e+00,1.151255306285957764e-01,3.460498367302301814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391418012323116758e-03,1.185408664484459001e-01,1.100572387232093829e-01,4.261230335542446658e-03,1.123963965305339700e-02,0.000000000000000000e+00,8.109727356006199081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.035900531990182949e-02,3.769680540556656634e-02,3.046536127810410902e-02,7.569460529395362694e-03,0.000000000000000000e+00,8.674606542830121114e-02,2.931545718388564939e-02,5.266927495656199484e-03,6.857162395168816919e-03,0.000000000000000000e+00,4.565577698155308221e-03,0.000000000000000000e+00,5.956528941551230555e-02,4.010021918646493842e-03,0.000000000000000000e+00,2.707255744536208875e-01,0.000000000000000000e+00,2.751385420916474707e-03,3.241328532881683488e-02,0.000000000000000000e+00,9.480790096515039067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
