4.327838002810459050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588908570690934705e-03,0.000000000000000000e+00,2.001180223567214922e-01,1.196456847737244894e-02
8.250305234738782023e-02,2.535291535799175794e-02,8.951019086328282359e-02,0.000000000000000000e+00
2.787080910638840836e-02,0.000000000000000000e+00,2.827438183146745165e-02,1.385263150819689322e-02
7.070813634450984209e-02,3.056251437961271175e-02,5.026090231960554655e-02,8.989609588085752112e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.108456434833567927e-01,0.000000000000000000e+00
1.195550733041840646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125295719101786607e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.992582497255265039e-01,0.000000000000000000e+00
1.764546588110804323e-02,3.131567947884930647e-02,2.698130186608733716e-01,2.321114405736562220e-02
3.814891982307485468e-02,7.411888323574321313e-02,1.770006961367117521e-02,0.000000000000000000e+00
2.344577714424140799e-02,0.000000000000000000e+00,5.256222005399496106e-02,1.805777708127002598e-02
8.137850952213431660e-03,1.310973068440310363e-02,3.665017170492628623e-02,2.016150532549796162e-02
1.074876479724218431e-01,1.859773345105718845e-01,3.804724969242094523e-02,0.000000000000000000e+00
1.570502977290748614e-01,3.324708760358127159e-03,8.202069463873397359e-03,1.949034619449666050e-01
8.094115958421233686e-04,0.000000000000000000e+00,3.083617414449623187e-02,3.335301447355141797e-03
2.829905210719420028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846792435696663931e-02
0.000000000000000000e+00,2.008456921737722944e-01,0.000000000000000000e+00,1.496055794819770024e-01
6.724721076361990513e-02,3.023877320086444664e-02,1.435839261169350178e-01,1.246330640484563830e-02
9.855086619139438731e-02,2.839676805186578529e-02,6.990915465574880361e-02,1.550669077194150036e-01
1.460218624042341207e-01,3.375741028663124116e-02,0.000000000000000000e+00,1.414278874994434609e-01
3.705005667825733012e-02,2.299782996847143934e-02,4.716783482532826283e-02,0.000000000000000000e+00
1.979282200314629730e-02,0.000000000000000000e+00,6.193256507308983298e-03,1.736512206656943029e-03
0.000000000000000000e+00,3.149319483327376323e-01,0.000000000000000000e+00,5.169879497760742487e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.306171782659576008e-01,2.708889615123707614e-02
0.000000000000000000e+00,1.734705171469348162e-01,0.000000000000000000e+00,3.826148256726950858e-02
1.595544865919351629e-01,9.109904285618343478e-02,1.598757622613168061e-01,1.150356089552941920e-02
8.776839312948439553e-02,5.236304155062375398e-02,1.730648560003738429e-02,8.440514726507677978e-02
3.475329789202672923e-03,0.000000000000000000e+00,5.075750263672715312e-02,1.225329646693658521e-03
4.543172083024380609e-02,9.912917317578283372e-02,5.197057739710678713e-03,2.320693570608000078e-01
3.021941184481821696e-02,8.553479649560266629e-02,7.000808816231552691e-03,1.871203697442123670e-01
1.211884377306345073e-02,1.724853527316515256e-01,1.369575353175161991e-02,1.303475262804272561e-01
7.821626853356264397e-02,4.851291741146087494e-02,5.094359494418611300e-02,6.593806656132880639e-02
1.612185363028941030e-03,1.001663952122815171e-01,5.374839982062681355e-03,1.447288085224797405e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.609565431505078081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797996663417477936e-01,0.000000000000000000e+00
