1.578265481009132332e-01,1.891887321510710429e-01,1.245996347084518761e-03,2.939112085079989556e-01
1.316508307692206559e-01,1.541182782842934022e-02,0.000000000000000000e+00,2.669195983211731238e-01
1.644772723946831827e-01,6.306238223797891451e-02,5.742822436292117222e-02,1.014689288646194662e-02
0.000000000000000000e+00,3.612772752340944193e-01,0.000000000000000000e+00,1.111018126039969717e-01
2.152625576616132852e-01,0.000000000000000000e+00,5.018244075851728374e-03,1.459473938374118984e-01
6.680682506798974601e-03,0.000000000000000000e+00,1.127157249860063631e-01,2.945777842892477721e-03
2.213371834889064948e-04,1.626699226569407186e-01,2.857716902111108633e-03,9.323120916443487782e-02
0.000000000000000000e+00,3.811916828275493246e-02,0.000000000000000000e+00,1.808960072391614660e-01
3.878822586769014452e-02,1.809088145048141916e-02,3.216458021898441211e-01,4.127713163156430248e-02
9.667732586447821963e-02,1.802977286168371690e-02,8.656907401102600930e-02,0.000000000000000000e+00
1.505750713163815299e-02,1.804209234790559585e-03,6.554469800499304610e-02,0.000000000000000000e+00
8.429877270826881220e-04,3.814141673303560187e-02,9.703115188661994017e-03,2.213502504529333767e-02
2.558074513578299444e-02,1.472553632866046430e-02,1.064561386278003868e-01,3.426969506346057293e-02
0.000000000000000000e+00,2.144167010291914144e-02,0.000000000000000000e+00,1.337913066016509778e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.311819885249109863e-01,3.372644613546732680e-03
1.525375175963631924e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.837282261378245407e-02
9.434005958484843746e-02,3.869359852595188193e-03,3.212205315770091246e-02,0.000000000000000000e+00
1.342891135966790828e-02,0.000000000000000000e+00,1.581464957439240523e-02,2.032961672049536303e-02
0.000000000000000000e+00,1.804412572099984013e-01,0.000000000000000000e+00,8.392190651802746218e-03
1.565154385022475281e-01,6.463748187286752489e-02,0.000000000000000000e+00,1.520534851515913111e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.879722981773093493e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.991257277095608180e-02,0.000000000000000000e+00,1.338528272184950386e-02
1.282450460914405337e-02,8.606238592158911571e-02,5.069433883838715682e-03,3.460145964629619819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215747001448995307e-01
0.000000000000000000e+00,4.007416127049858584e-02,0.000000000000000000e+00,4.356270138942857501e-02
0.000000000000000000e+00,2.430820416570197637e-02,5.259107970196553322e-02,5.171469278555614058e-03
1.484604143141378674e-01,5.621314925170337734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070532099234390924e-02,2.817596337430529688e-02,9.507534539619749703e-03
5.578795785019243295e-03,2.606036220192846711e-02,6.591843824766279586e-03,6.987129422005373264e-03
5.494579507748801467e-02,2.775545719406185413e-02,6.522052705705645367e-03,3.818915184781936090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071945354352765889e-02
1.541121055661130550e-03,8.222803488276747910e-03,1.357166749707928999e-02,6.370651886399320875e-03
1.777026694201745910e-03,1.410185269868839512e-02,1.442341010276159460e-03,1.328848999308379110e-02
9.364575591936836335e-03,1.762491912347566303e-02,3.862679715133676928e-07,7.568562486299100500e-02
3.493694316174034316e-03,2.088336188347087591e-02,5.165094550580478193e-03,3.276070197081625609e-03
1.202926792606082325e-03,6.538824891558456254e-02,2.392191118228933263e-03,1.380911919756537022e-02
0.000000000000000000e+00,6.839725418936189183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730461209505082726e-02,0.000000000000000000e+00,2.813938714034391886e-02
0.000000000000000000e+00,9.661446635247575646e-03,4.798819110924053104e-03,1.154716407233411781e-03
4.493533874481377838e-02,2.416714231446771485e-02,6.006969672444741407e-03,2.925327405297628233e-02
8.508997820498745424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527268504307733275e-02
8.749189869766248184e-02,0.000000000000000000e+00,1.400725237848533984e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.393614162445358601e-02,0.000000000000000000e+00,1.343739565685691964e-04
8.448717370766167800e-02,0.000000000000000000e+00,1.508688546086338692e-02,4.316304814714424370e-03
9.207835852481567260e-03,4.775241121669724503e-02,7.006242403096933202e-04,1.541765516742730005e-02
1.420945500221788282e-01,7.161730613209078833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.348979419747439555e-04,2.844483434476148195e-02,6.282599671647230710e-03
1.663721132066647845e-02,1.206312365926592335e-02,1.237784917734446183e-02,8.532244918634820582e-03
9.487111371712151839e-03,2.665324168904300000e-03,4.246906138689886256e-02,1.423034757643462656e-02
4.284841804595905697e-03,2.359553207911439712e-03,1.054115931739526071e-02,5.359277916559304113e-03
0.000000000000000000e+00,2.378383917265397204e-02,0.000000000000000000e+00,4.820506006499311082e-03
1.413114516345762191e-02,7.662954435492733488e-03,4.433513998127005563e-03,9.174812883656541240e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.555218620259488895e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.633039629048973859e-03,0.000000000000000000e+00,3.739697092307780329e-02
1.329418048265924857e-01,4.086507044649268297e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844872832748026936e-03,4.142947112459595405e-02,1.308133090969198489e-03,9.346399764532923107e-03
0.000000000000000000e+00,5.869617436874949128e-03,0.000000000000000000e+00,2.537970670067332744e-04
0.000000000000000000e+00,6.237719032582114600e-04,2.526579213921543304e-02,4.116806794428083845e-03
9.889116171201301278e-03,2.308900978270861035e-03,7.391789053756031048e-04,5.316560107034187105e-02
4.856268222270431617e-03,2.884981119238195710e-02,0.000000000000000000e+00,9.498066124321387707e-03
9.620905627810765956e-03,2.058403960817848169e-02,0.000000000000000000e+00,1.377703509992990634e-02
5.856063271795977979e-03,2.796332875645947576e-03,0.000000000000000000e+00,2.529667162782000059e-02
4.319220217929010258e-03,0.000000000000000000e+00,9.946659606715479995e-03,0.000000000000000000e+00
