4.518868167743339548e-02,1.207286751900490118e-01,0.000000000000000000e+00,1.281686507481501480e-01
8.862292298978986446e-03,0.000000000000000000e+00,2.800805240106832850e-01,9.108339780044721380e-05
5.454849109909590266e-02,2.017911874972868891e-01,1.934567077644472055e-01,0.000000000000000000e+00
5.181922552992768161e-02,9.968037620812954388e-05,6.317444883507027098e-02,3.706947018498606833e-02
5.385264813204816009e-02,7.283520990434325104e-02,1.288769081766826807e-01,5.456935992660642831e-02
7.492567199315566806e-02,1.573559888851136235e-01,0.000000000000000000e+00,1.054143965009702866e-01
4.347152166825554026e-02,9.958701954663803230e-03,1.891889897298948409e-01,6.920647357999341366e-03
0.000000000000000000e+00,3.191376455869322434e-03,7.687848219078347034e-02,8.975001904731473579e-03
2.622327186015230294e-02,0.000000000000000000e+00,3.490445050520950970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810305632067050474e-01,0.000000000000000000e+00,1.701012333460511783e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.014427972844643200e-02,1.034314137401061602e-02
0.000000000000000000e+00,3.433295043288310706e-03,5.209076595337487625e-02,2.780654674186988640e-01
2.475648800522971954e-02,0.000000000000000000e+00,3.250789831664514518e-01,0.000000000000000000e+00
1.071086075267672355e-01,6.042720280914318232e-02,0.000000000000000000e+00,1.383115907287010282e-01
3.110598447438767469e-03,3.301720191846589936e-01,1.247726271306070188e-02,5.024952044253578470e-02
8.136089548954035869e-03,0.000000000000000000e+00,5.760096533201291419e-02,0.000000000000000000e+00
3.896052381790515023e-02,1.589611729117464470e-02,1.722085680331128521e-01,0.000000000000000000e+00
5.391370831102183792e-02,4.005716380466869259e-02,0.000000000000000000e+00,9.536835908126072014e-02
7.590488993339281065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708346611573645951e-02
1.614890037692349734e-01,3.672255922756300500e-02,1.077424437564805798e-01,6.814036686851768221e-02
1.067494593788070600e-01,3.293896568797627378e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700786885359535885e-05,3.862845537789931505e-02,0.000000000000000000e+00,3.357513094482910132e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.785463085102464764e-02,0.000000000000000000e+00
8.997662822249000159e-02,8.055250875714364822e-02,5.399438039380342891e-02,3.558437664916243998e-02
3.106675811746728577e-01,0.000000000000000000e+00,6.776915788769195814e-02,0.000000000000000000e+00
7.870802485180269925e-02,6.756904541324205982e-02,0.000000000000000000e+00,1.110901679185764823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.467294264858971971e-02,0.000000000000000000e+00
5.147302004674669113e-02,6.669428498758129230e-03,1.372741354696015437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924420240766677573e-02,0.000000000000000000e+00
1.277778797083188510e-06,2.289584060234596818e-01,0.000000000000000000e+00,1.384006748896086103e-01
6.076794670216621730e-02,2.288824708152245591e-01,7.956407625549905688e-03,1.055237421953494764e-01
9.137959679564025550e-02,0.000000000000000000e+00,2.327653171114187625e-01,5.472459260161837563e-02
