1.578268772331608283e-01,1.892102829267235942e-01,1.245070298021847032e-03,2.939073760597951668e-01,0.000000000000000000e+00,8.063575477507749223e-02,2.863756192468870122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316373273768954300e-01,1.539525819891431925e-02,0.000000000000000000e+00,2.669641209049022912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523910794700305799e-02,4.185516558692467526e-02,0.000000000000000000e+00
1.644716127101794878e-01,6.307315873698413067e-02,5.741875336916911488e-02,1.014620437647898929e-02,2.640573659715384630e-02,6.284561650373177155e-02,6.876112725010156967e-02,3.468570841561059437e-01,0.000000000000000000e+00,1.236289616272864406e-01
0.000000000000000000e+00,3.612632360826558142e-01,0.000000000000000000e+00,1.110893353237471237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971708935661088513e-01,0.000000000000000000e+00
2.152482926978800393e-01,0.000000000000000000e+00,5.017445826835061941e-03,1.459811053927721758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558032739218002796e-02,2.460271734961249138e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671531239058949361e-03,0.000000000000000000e+00,1.127021523250062857e-01,2.946752671609294185e-03,0.000000000000000000e+00,6.557291897522862789e-02,4.193139703480174008e-02,3.484293326226751142e-01,0.000000000000000000e+00,1.818291444111356236e-01
2.216865238412802947e-04,1.626682244222693308e-01,2.857527103164273028e-03,9.322858226493649370e-02,1.534486459520392710e-03,1.301984730443270710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836349751056757573e-02,1.997091145349177890e-03
0.000000000000000000e+00,3.811506027514308809e-02,0.000000000000000000e+00,1.809122680750443191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975229780344794184e-02,0.000000000000000000e+00
3.879338798425399637e-02,1.809284374111392452e-02,3.216265023558227965e-01,4.126484101765445084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667359409230760758e-02,1.802944543902681301e-02,8.656760777651842376e-02,0.000000000000000000e+00,3.481457053038655158e-01,4.259068524095071563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873800883404555806e-02
1.505044197848115668e-02,1.806235749597139787e-03,6.553536579594458622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465764604821217371e-02,1.922264719501799030e-02,3.550059530236133742e-01,0.000000000000000000e+00,1.525522170032118652e-01
8.369174471562899247e-04,3.814121286895083562e-02,9.701452009204077770e-03,2.214038640042129136e-02,0.000000000000000000e+00,9.699077048611799701e-02,2.695999355686308774e-01,8.642283735636654973e-02,0.000000000000000000e+00,4.532452879029528342e-02
2.558004923183020488e-02,1.472869467782941463e-02,1.064484613380919376e-01,3.426982924961195082e-02,0.000000000000000000e+00,6.813265695360229413e-02,2.389817293780028412e-02,7.564053726620501017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143850202612922889e-02,0.000000000000000000e+00,1.338073304684078146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302125836837380340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311592432017479437e-01,3.371973754278675874e-03,0.000000000000000000e+00,5.631686151130160800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525255209848940807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.839240608850836900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943745596714701152e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.433974710271127162e-02,3.868934550683969867e-03,3.212210028608452478e-02,0.000000000000000000e+00,2.754716709578713396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030639566515549388e-02
1.342211775244030701e-02,0.000000000000000000e+00,1.581379036266082963e-02,2.032952880608049004e-02,0.000000000000000000e+00,1.535558506425595549e-01,1.413746691173982939e-01,2.191963874493229117e-02,0.000000000000000000e+00,2.365912577910256609e-01
0.000000000000000000e+00,1.804282148588798040e-01,0.000000000000000000e+00,8.387845929659323158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477957898989323393e-01,0.000000000000000000e+00
1.565183729941523605e-01,6.464701904387970544e-02,0.000000000000000000e+00,1.520132439718288944e-02,1.987618605295494306e-02,2.393267547228767819e-02,1.276784940712410651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879523388912899051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990880500825868871e-02,0.000000000000000000e+00,1.338540427164894298e-02,4.668200456911328171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000583281259251417e-04,3.749301432724754662e-02,0.000000000000000000e+00
1.282498659546714263e-02,8.607185473059515701e-02,5.068531973065264033e-03,3.459191902843134631e-02,0.000000000000000000e+00,5.326026906992150506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215800917473506687e-01,0.000000000000000000e+00,3.558041794472206840e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.829903670512814041e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.006664582896477672e-02,0.000000000000000000e+00,4.357193374597576746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763168120385649518e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.431023384049697117e-02,5.259103421123634964e-02,5.168125550263094614e-03,3.570047579539664118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484629888210556581e-01,5.621991488538014697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788076478093100774e-02,9.755133854372636040e-03,1.706822677060640392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070755968934930351e-02,2.817577175914179333e-02,9.504745617014363421e-03,2.221487232630536823e-01,6.151495733251444685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992798093681272881e-03
5.574958113395534799e-03,2.606145834527200458e-02,6.591417730988400475e-03,6.988037528516284451e-03,0.000000000000000000e+00,1.348633857991138330e-02,1.584812571398255265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082473542682533402e-01
5.494817782422436320e-02,2.775688342572527056e-02,6.521312555622165927e-03,3.818864561105875938e-02,0.000000000000000000e+00,7.672094536400261844e-03,1.353920924204018127e-02,0.000000000000000000e+00,3.605503588500566666e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072615168438807887e-02,0.000000000000000000e+00,2.449006538946581039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539348286009272317e-03,8.225125828043898871e-03,1.357210016221735253e-02,6.368877654658033731e-03,1.748780532205720384e-01,6.546749428266455430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114397919807400120e-03
1.774541237056496534e-03,1.410507782992320193e-02,1.441640187844300336e-03,1.328387435015658188e-02,1.864553279790812090e-02,1.904757591258845473e-01,0.000000000000000000e+00,3.488084678068991556e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362358994025921782e-03,1.763283606677698914e-02,3.795225073417351131e-07,7.567855750129212633e-02,0.000000000000000000e+00,1.305200756787444454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518530598026779775e-03
3.490904884992140304e-03,2.088336228646863607e-02,5.165180930257499622e-03,3.276996937395960235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630015281888827494e-01,0.000000000000000000e+00,4.285434595374700137e-04,7.542380708596094219e-02
1.203107259840615522e-03,6.539314943982393880e-02,2.391618946336127385e-03,1.380489224746749878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895289025403016626e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.838762632962455679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962648275229606276e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.729883702133588386e-02,0.000000000000000000e+00,2.814743845917308182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430094729140774540e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.662995791866578130e-03,4.799457208899221734e-03,1.152903089991375290e-03,1.702743214554067880e-02,1.166285483456578759e-01,4.209361289252051830e-02,4.486575515192618713e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493744218710400001e-02,2.416748817627347931e-02,6.006351022601395633e-03,2.925242607718915241e-02,0.000000000000000000e+00,3.839787798577430416e-04,3.671718766414872569e-03,0.000000000000000000e+00,1.255097397821544093e-03,0.000000000000000000e+00
8.508513754757410230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527618047282593670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749433022486280409e-02,0.000000000000000000e+00,1.400692244686321461e-02,0.000000000000000000e+00,9.747805973452591810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134663334193248690e-02
0.000000000000000000e+00,5.393190249644936457e-02,0.000000000000000000e+00,1.341199725975821780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145454093142711315e-04,3.547018309370131295e-02,0.000000000000000000e+00
