2.351775606211546910e-01,7.336068477677999862e-03,0.000000000000000000e+00,1.170757434512509527e-02,6.842240194032520387e-03,1.119961496617521007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684651763026383142e-03
6.335719525768855609e-02,0.000000000000000000e+00,1.017291227228720729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835411004564473647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466053181338844824e-02,5.214478772819067937e-02,3.554610351659999445e-03
1.092323940357106671e-01,1.737350609863602402e-01,7.991863539575818146e-03,0.000000000000000000e+00,5.844357786049968195e-02,0.000000000000000000e+00,3.999066762686126486e-02,2.293077155108436474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246320466908364288e-02
2.991559239827856764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545378134739737994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070362225106661624e-01,0.000000000000000000e+00,9.748001856105306673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759599723047124226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244964293179788850e-01,4.099298609297096635e-02
2.317830108506042583e-02,1.662756900514032465e-01,3.747788114612343648e-03,2.995241370823462784e-02,6.991823102463559647e-02,0.000000000000000000e+00,1.827391446454315060e-01,6.097721352208533563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231472061613360758e-02
1.280707258082863509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497956084660547305e-02,0.000000000000000000e+00,2.829402163058094329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475847583439149520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347159032193883652e-03,1.542483507755169070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406440873908345046e-02,3.261199316595488062e-02,0.000000000000000000e+00,4.020813889252183859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040741854292317178e-02,2.093758817354449825e-02,9.307964942445222378e-02,9.071680905226361946e-02,2.346531838478879972e-01
5.722487400753279579e-02,0.000000000000000000e+00,5.315772229113457231e-02,0.000000000000000000e+00,1.564626312299425559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009206544678167977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615292962051613490e-02,1.757084187094379024e-01,2.040170693688816636e-02,0.000000000000000000e+00,5.428871643736273706e-02,0.000000000000000000e+00,4.976638767747125491e-02,2.449070311636660988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697075927874195089e-02
5.865083277482630031e-02,6.704522986941346963e-02,0.000000000000000000e+00,8.772417612348246130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347181661319052370e-01,1.067391930087670249e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672426778156173688e-02,5.371232469405409077e-02,0.000000000000000000e+00,2.870129011020924326e-01,0.000000000000000000e+00,5.777435601845644537e-03,0.000000000000000000e+00,1.860072702862486035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568478781988697744e-03,1.254781401191235324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.042476616527659012e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.210984919710727213e-02,1.280647732532292195e-03,2.701179884735506118e-02,1.152090291684800677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546772474046435586e-01,2.181740213516709936e-02,1.019668384477329243e-01,0.000000000000000000e+00,1.170096900683560565e-01
6.640276946543754999e-02,0.000000000000000000e+00,1.295730229149563706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578777713168699942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678274609491982983e-02,3.334745540467577447e-03
4.366410320534973993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363478763234360347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518519041653923651e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910341196808973060e-02,2.427682996375345875e-02,0.000000000000000000e+00,6.145197988208080803e-02,3.314046152054844069e-02,0.000000000000000000e+00,1.245869228216320550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494642831793899784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655506486695358825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764175453215970600e-03,1.902217875153233186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619132110276281782e-03,8.288979031539351131e-03
9.915899298398950235e-03,2.602386307689013960e-03,2.442201124795130573e-02,6.221613404860585131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216118906303145647e-01,3.884873435187501112e-02,1.055576041058989833e-01,0.000000000000000000e+00,1.413379856264051215e-01
6.128059264414068702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337013589086108775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465252218257750760e-03,0.000000000000000000e+00
9.900723268615237160e-02,1.353254537079928363e-02,0.000000000000000000e+00,5.299356126446963869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465868541501706181e-02,9.127577260271566018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237609250773820932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191783454941630516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183966793323534782e-03,0.000000000000000000e+00
5.693646714290494931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109227932176649778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154640864082244645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558718886439698414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818967724376680948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913779878758603316e-03,7.298730756739168525e-03
3.206726766921513816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560740318211418065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855735393006016420e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736227074275492305e-02,1.346404913513353507e-02,0.000000000000000000e+00,4.790321543827932849e-02,1.517788332185564075e-02,0.000000000000000000e+00,6.323482102892153192e-04,0.000000000000000000e+00,1.481867666267463720e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.938989316018797815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268829525959067235e-02,6.796553805914757988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203793826536428607e-02,3.236118348132812489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960364919987810914e-03,7.489324312369613490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104708526422232055e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.738025160715148662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211793626599595414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773336636957381030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393856177470736674e-02,5.814160572488163287e-03,0.000000000000000000e+00,7.333802042990959259e-03,1.387082996672802725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409798869166860964e-03
3.423501850949835223e-02,1.782227831404744039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860268840177402251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710650750524779495e-02,0.000000000000000000e+00
2.734449112994943518e-02,9.134486465760699794e-03,0.000000000000000000e+00,3.964712951703267679e-02,1.514548378873958705e-02,2.861856942221690072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850985867178379318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255504745719656983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977537240130488039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428212494611683266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901089528025468239e-02,0.000000000000000000e+00,1.302485975136407964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651037689927697102e-02,1.021838684367682056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029074678884164984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939424851292493146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130136641169788778e-02,6.004264740637613781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372306801599826515e-02,3.026918633017942201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039548569455833606e-03,0.000000000000000000e+00,2.711431456160796200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927761969611649084e-01,0.000000000000000000e+00
1.380285950091113961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592678439508843524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990636802701907168e-02,3.720619118494256170e-03,0.000000000000000000e+00
3.641866349549621046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412402479504623887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605126682124285775e-01,0.000000000000000000e+00
4.718783155249571537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662179109831153244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596249979122284612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610945456893806658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297612529628714567e-02,7.722762735389974813e-03
9.075978079204854651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014535914170810210e-02,2.865998830078442423e-03,4.286420250712798599e-03,7.481916348121112059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997675961510704881e-02,2.245783016606044472e-02,0.000000000000000000e+00,1.442142059087052081e-03,1.074202990073586973e-02,0.000000000000000000e+00,2.416023801060236589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
