7.333691052462452606e-03,0.000000000000000000e+00,1.170140653106771685e-02,6.801806642132024287e-03,1.120227493040557160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683622468244151051e-03
0.000000000000000000e+00,1.017005378295609969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835460915033324536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469995115460339230e-02,5.214267646803459610e-02,3.543319347961946652e-03
1.737268605372456476e-01,8.008756433749595824e-03,0.000000000000000000e+00,5.844677971213643741e-02,0.000000000000000000e+00,4.000801115400682423e-02,2.295007413934698967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245272426794340359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555654729952197557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.748528183771237865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760870781956118486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244954004570041628e-01,4.098857357381862493e-02
1.662772297124064103e-01,3.758372136198234389e-03,2.996368665761450431e-02,6.994874892645873421e-02,0.000000000000000000e+00,1.827309051564706133e-01,6.098589905186170557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232213748797229530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501849306448592131e-02,0.000000000000000000e+00,2.821567229032062498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370637137650592509e-03,1.542376421660405228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260770471679233506e-02,0.000000000000000000e+00,4.020884243266521774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040318705560885404e-02,2.095449913618931820e-02,9.308717447229451769e-02,9.071675566964924886e-02,2.346544489958081181e-01
0.000000000000000000e+00,5.310134670834214254e-02,0.000000000000000000e+00,1.564417728880434233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009396398511055309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757024177997772163e-01,2.041127534254082859e-02,0.000000000000000000e+00,5.432429826940664286e-02,0.000000000000000000e+00,4.977175290772851285e-02,2.450581579189122991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697215114453963780e-02
6.703754564310772379e-02,0.000000000000000000e+00,8.773460437578195492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347143779281778364e-01,1.066418608083377802e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370515879770033224e-02,0.000000000000000000e+00,2.870213844158682748e-01,0.000000000000000000e+00,5.775671742126940213e-03,0.000000000000000000e+00,1.858013631499559268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584073106128281692e-03,1.254540501215315185e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036041428917142749e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.285561477669486599e-03,2.699811668789820970e-02,1.152134512706846498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546706860514725501e-01,2.181066092977910001e-02,1.019984737086357951e-01,0.000000000000000000e+00,1.170001466161087883e-01
0.000000000000000000e+00,1.295773569867741670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580478743350463761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677922036995236454e-02,3.331918397605905351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363378177247065448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517444377158976176e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426590654359547447e-02,0.000000000000000000e+00,6.145216796086356431e-02,3.313644774246417291e-02,0.000000000000000000e+00,1.252682199207614784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760568622457111794e-03,1.873180353024566291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627080604793600178e-03,8.284830074823664597e-03
2.612282102719573791e-03,2.440718904366168118e-02,6.223555656898780569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215972784838909443e-01,3.885230488445963470e-02,1.055849955035899623e-01,0.000000000000000000e+00,1.413347748698285111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361037560480880440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463178446872633515e-03,0.000000000000000000e+00
1.352740424895367347e-02,0.000000000000000000e+00,5.293085698297283169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467111350710900881e-02,9.125528254760716107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192976664646053120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183849058613634226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107671709503669250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151762584035437464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792941696751990478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920510389890899457e-03,7.294352365814141606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560359534811285281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853802998782019595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345699666885324421e-02,0.000000000000000000e+00,4.790356910257755063e-02,1.517561720422950199e-02,0.000000000000000000e+00,6.364464103708775090e-04,0.000000000000000000e+00,1.474449021517960446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267662822549810164e-02,6.794335018229546649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204302683113853675e-02,3.236118208456766759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970750785816710718e-03,7.487544990735194028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104215478628414692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211177477008513720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771608602525626214e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.810516394484596843e-03,0.000000000000000000e+00,7.330811138734657020e-03,1.142414582076340052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409687550889235884e-03
1.781390326594475739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850684414138504316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710939647303249406e-02,0.000000000000000000e+00
9.130447168510094635e-03,0.000000000000000000e+00,3.964642118339248289e-02,1.514240562683244300e-02,2.903176590836277948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
