0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761927118064741796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037256840734096963e-01,0.000000000000000000e+00,1.973973966493616002e-03,1.985116531677528218e-01
0.000000000000000000e+00,6.404489375757714195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797527490627407465e-01,0.000000000000000000e+00,6.506455194627540177e-03,3.494863201797548946e-01,4.225777559321824278e-02
5.361351683576728172e-02,3.640651398480748008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754063542148159571e-01,2.068116916578540548e-02,7.153439047173229537e-02,1.202974612499531915e-01,3.752694232067231572e-02,8.190692355953936576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.286599375160273617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969147526809046644e-01,6.118554243516195756e-02,2.024277198479239315e-02,1.501813266214318404e-02,3.371521891749755355e-03,1.263260302508173172e-01,4.899909255415247494e-02
4.837450198201711377e-02,0.000000000000000000e+00,5.729425158458096440e-02,1.834084672767152466e-02,8.133591266583731216e-02,0.000000000000000000e+00,4.023886524750837357e-02,2.140431905549997277e-04,0.000000000000000000e+00,1.821255976631766804e-01,1.102304126631221681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517932302601058492e-01,3.075283080647717160e-02,0.000000000000000000e+00,2.829596843108708390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444124661294228354e-02,1.851033929203966533e-01,9.609819407919596018e-03,0.000000000000000000e+00,9.788579957084141484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585843307009683184e-04,2.717424768065813123e-01
0.000000000000000000e+00,1.998415103422174557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510496133025806820e-01,0.000000000000000000e+00,2.586831295777855533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159490994935476887e-01,0.000000000000000000e+00
5.636934267101720297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885293223383992939e-02,9.428650494193219211e-02,0.000000000000000000e+00,2.277551216320870819e-01,1.020968179127856520e-02,0.000000000000000000e+00,1.522396219888795810e-01,4.301391123218979186e-03
6.633593437376571200e-02,0.000000000000000000e+00,1.513175467986951038e-02,0.000000000000000000e+00,2.625930245445399214e-01,0.000000000000000000e+00,6.427861924129331210e-03,8.035463640895235127e-02,4.487198776506379216e-02,9.700047839713707432e-02,0.000000000000000000e+00
2.169005293432487921e-02,1.037776743312324862e-01,0.000000000000000000e+00,7.030260875692783892e-03,1.493782662054330768e-03,7.682780920948888148e-02,4.397609216715192559e-02,1.605568692619253543e-02,1.270475542855669659e-01,1.850600328104398118e-01,2.665697543259164942e-02
2.944972299439938684e-02,1.179517172282569665e-01,3.478536454388836408e-03,1.985021791680750824e-02,6.153746091373945432e-02,8.376161756420039128e-02,2.833855409034238479e-02,9.798134878042734017e-03,6.450726522423068376e-02,1.712632013673739406e-01,1.084824816376747485e-02
2.262490047276578264e-01,0.000000000000000000e+00,2.271618475365077411e-02,0.000000000000000000e+00,7.748174493291826170e-02,0.000000000000000000e+00,1.413642719814529880e-02,7.499875249777143704e-02,1.859404366781479412e-02,5.542312177526301578e-03,0.000000000000000000e+00
4.760771732159981701e-02,1.473727568602832333e-03,1.326268705786362925e-02,8.690639860464519084e-02,9.092718238972369305e-02,0.000000000000000000e+00,9.765901585088230044e-03,1.546548927437854659e-02,0.000000000000000000e+00,1.340758738291053520e-02,2.353356042478766119e-01
0.000000000000000000e+00,4.009333595199920247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177097634713678120e-01,8.296087708116392512e-02,2.089672750057767689e-02,2.920899022130653278e-02,6.375420001248208179e-02,1.023165966763374263e-01,1.146993414254704772e-03
5.207776540994965564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295003474892310491e-02,3.919306428260326512e-03,1.176434830031735101e-01,1.326641242440698143e-01,6.494044866694964960e-03,2.359781532431314832e-01
7.448241285103920917e-02,7.878388229450467364e-03,1.421843198522706742e-01,1.588926274289029494e-01,1.877630122339660895e-02,0.000000000000000000e+00,1.810147926619813880e-03,3.512207924033201672e-04,1.405530033635141000e-02,3.383478889134015205e-03,3.282576717061326532e-02
9.054883065793858932e-02,1.551363865435418099e-01,0.000000000000000000e+00,9.870764198774643200e-03,5.897859174453485599e-03,1.212097050138416683e-02,1.179313811052247613e-01,4.302392815841227236e-02,3.082299349236991906e-02,3.311505250765751224e-02,1.808677730931499208e-02
7.648671670930849709e-02,0.000000000000000000e+00,7.551752133811879229e-03,8.647931515744011755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337349897515989761e-02,1.304067076878281592e-02,4.007256176064918213e-02,4.704137291281272615e-02,1.360492345293937699e-01
5.948606210524575583e-02,8.025217845633672575e-02,0.000000000000000000e+00,1.296558048689853138e-01,0.000000000000000000e+00,1.069049803129275451e-02,5.223293114770308533e-06,7.041792475532449025e-02,4.472493283464091390e-02,2.307742957902851610e-02,1.380309375850975462e-01
3.344310079243703604e-02,2.427396014486338516e-01,0.000000000000000000e+00,4.009064598713628358e-02,0.000000000000000000e+00,1.416706779438830534e-02,3.915783028480664119e-02,4.971839152891687624e-02,2.598617055611329718e-02,9.903369222776409186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036000663908621985e-02,2.783767606690035756e-01,3.051223350031647807e-03,2.499376729254209478e-02,8.972041225074657567e-02,3.006230086088253484e-01,8.962897675492903851e-03
