1.317868618884614380e-02,2.571865061975987798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251948780772420666e-01,1.617113191728425034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431014628008512590e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.948757946373048944e-01,1.468886677493639464e-02,7.313123103388839696e-02,2.623498125149473833e-03,8.273164694288534515e-02,8.155132944575120557e-02,4.754862608316622330e-01,1.335461417803311072e-03,2.378390822141872585e-01
1.380888736108412977e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.035129228704908866e-01,0.000000000000000000e+00,1.031432918483102387e-03,0.000000000000000000e+00,2.121391802610685662e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376946823701102662e-01,0.000000000000000000e+00,1.578282682956601291e-01,1.321225059407080127e-01,1.738565118108464577e-02,6.232565689245545687e-02,3.560664228961395172e-02,0.000000000000000000e+00,4.964563450574148440e-02,1.528523342849713584e-01
0.000000000000000000e+00,1.914710193638269938e-03,1.118742099796203177e-01,5.126203833032194847e-07,2.677225544584656280e-02,3.855889338887946022e-02,4.169352954443585751e-02,1.935993495489951866e-01,8.689139706873979727e-03,1.682073370889069497e-01
2.508311256909450532e-02,2.694501786869453117e-02,6.195938583061200676e-03,0.000000000000000000e+00,2.088984467228117703e-01,3.503556047359362297e-02,1.743741933683441801e-03,0.000000000000000000e+00,6.488254697241015168e-02,3.275602095274213199e-02
9.473696712235486761e-02,3.923963913932978598e-04,1.491587966342522720e-01,1.161717994960543981e-01,0.000000000000000000e+00,1.120883487387128313e-01,3.926464571864131392e-02,1.562551974987016479e-01,2.985110406176087056e-02,1.607885896510636847e-01
1.886598407193366134e-01,0.000000000000000000e+00,1.977773854430177614e-01,9.450243661393999128e-03,0.000000000000000000e+00,2.817613848599642701e-01,8.883068886174712298e-02,3.026897171185692972e-02,0.000000000000000000e+00,1.718254530322895490e-01
1.079424039174345790e-01,5.217829045633861629e-01,0.000000000000000000e+00,4.392763253459795736e-03,4.937600758940761947e-02,1.281201624548184426e-01,0.000000000000000000e+00,1.813552568804181198e-01,3.714626232562017599e-02,2.256710479190701946e-01
0.000000000000000000e+00,7.109300378915291325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624565865611745763e-01,0.000000000000000000e+00,4.130148361702480619e-02,0.000000000000000000e+00,1.390921659306029083e-03,0.000000000000000000e+00
4.215568501700515669e-01,0.000000000000000000e+00,1.884193100787350528e-01,7.647850986722221078e-02,1.241605680233153278e-02,2.178623410766495627e-01,5.705506507682067685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920309384682872933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731757316946036684e-02,5.092449132382336208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031654529983731805e-01,6.272095333292274089e-02,0.000000000000000000e+00
4.327808881266065159e-03,0.000000000000000000e+00,1.840709051941716023e-01,2.327326643235523851e-01,0.000000000000000000e+00,1.482321583662388476e-01,2.114473075261167484e-02,2.911132625657573136e-01,0.000000000000000000e+00,1.124444610270436684e-01
3.005300025359370145e-02,6.114182460868017310e-02,7.336626568105861224e-02,4.475683388965953462e-03,2.116384430854151844e-01,1.597172118667222404e-02,2.515906212330807842e-02,0.000000000000000000e+00,5.637381009466568144e-02,3.051229330311738819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208157254736357961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167042835003493484e-01,9.558720439276114115e-04,2.413016534522213416e-02,3.265464601810705303e-02,0.000000000000000000e+00,3.415254900919804104e-01,6.815651078092836712e-03,3.940945524682675644e-02,1.183949356219622488e-02,4.767774683915887990e-01
1.896602577346792884e-01,1.325053917106651900e-02,9.242171174645405496e-02,2.181885412848259820e-01,0.000000000000000000e+00,7.968500398189017064e-02,6.167388541595641288e-02,9.449190367600558693e-02,0.000000000000000000e+00,2.836188034784137627e-02
5.174563170285444158e-02,9.794681786822252711e-03,1.642487540439032390e-01,0.000000000000000000e+00,1.040330664431537155e-01,7.316333503116149994e-02,1.076689204600969479e-01,0.000000000000000000e+00,1.574396540770453545e-02,1.097867101060438777e-01
6.574084510873440257e-02,4.211007220636421577e-02,1.112565135785946596e-01,0.000000000000000000e+00,1.485479384263088121e-01,1.003159736976067112e-01,6.582624108053780794e-03,3.501272386725268193e-02,1.455473889050545033e-01,2.368618283554928539e-01
8.695194287371654784e-02,2.809660321937183791e-02,0.000000000000000000e+00,2.159419620670651463e-01,6.017486976528764464e-02,2.250786962922941836e-02,0.000000000000000000e+00,9.581908847807094065e-02,1.570916296133775814e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.283876860050434408e-03,3.823486804463099159e-02,0.000000000000000000e+00,8.515303743918020696e-02,2.747789156095565080e-02,0.000000000000000000e+00,4.051997308799187153e-02,4.644472435575211500e-01,1.760261328591512242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.714318168274911111e-02,0.000000000000000000e+00,4.911111971719282487e-01,0.000000000000000000e+00,5.333280402481253759e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.179584904919378702e-02
1.374730758349073378e-01,0.000000000000000000e+00,1.607732741572628354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037618201953411812e-01,6.116120354677636456e-02,1.216882912336856581e-01,4.262163634595524803e-03,4.011372682602961648e-01
9.046495750714154960e-02,2.924182817283656199e-02,8.154443221254667473e-02,2.180521414590355644e-02,1.323102587046102313e-02,1.102333926321796553e-01,3.132630268250515687e-02,2.497403377926451715e-02,3.531201884936595228e-03,1.058689888277231650e-01
2.376266054659207858e-02,2.605096136639597354e-02,0.000000000000000000e+00,2.838802683198538013e-01,1.578218317273236831e-02,1.670353846921363711e-02,2.735959167049026655e-02,5.681638197933782525e-02,1.792927063582046843e-01,1.761759830022091577e-01
1.246751645034283179e-01,2.409645574381699337e-02,7.481091599223529953e-02,0.000000000000000000e+00,1.851090333401275712e-01,3.623501677130074039e-02,2.189638795175761696e-02,0.000000000000000000e+00,6.620406915539350790e-02,2.729378932269471876e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.174878059790317675e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216610536856463143e-02,1.027962559048607033e-01,7.656232971872957427e-02,1.134694577874457017e-01,1.141674599172144561e-01
