0.000000000000000000e+00,2.262118421708604332e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.134689904586608358e-03,0.000000000000000000e+00,1.838844847216151990e-01,0.000000000000000000e+00
1.955612436370203835e-02,1.019150476385952964e-01,1.644646451154873484e-02,2.087001953824604503e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.827887654781843979e-02,1.107236739422831351e-01
5.551705029275358708e-03,0.000000000000000000e+00,1.031990044994653133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.461755125210320343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.825470171503767912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938269815362947401e-02,0.000000000000000000e+00,4.192340143997801832e-02,0.000000000000000000e+00
6.076615988790774747e-02,6.326243680476245634e-02,1.858249157267411952e-02,0.000000000000000000e+00
7.235266686078505038e-02,3.468354969155920675e-02,6.418744536312201432e-02,1.397363769666504774e-01
3.935510241403678694e-02,8.694790288525981736e-03,7.549610611491583412e-02,1.319996830978703573e-01
0.000000000000000000e+00,1.294390537805302221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480204709949400899e-02,0.000000000000000000e+00
6.255187371752493619e-02,0.000000000000000000e+00,2.697881385552451314e-02,7.364507663590311171e-02
3.881848298930352242e-02,1.290556298258830614e-01,0.000000000000000000e+00,7.461859450530594629e-02
1.538482065864599452e-03,0.000000000000000000e+00,3.653533130177528954e-04,3.798866921640488455e-03
0.000000000000000000e+00,7.616477418962008805e-02,0.000000000000000000e+00,1.121652180619862466e-01
2.021544308183778269e-02,5.591838005468794531e-02,0.000000000000000000e+00,1.922179789129005185e-03
1.164806110178236978e-03,8.082443717671498884e-02,0.000000000000000000e+00,9.031828521201919202e-02
0.000000000000000000e+00,4.778735654441292058e-02,0.000000000000000000e+00,1.752574482588638849e-01
1.828399544202272131e-01,8.690351124575312544e-03,2.577895204284280650e-01,8.430305753790409695e-02
0.000000000000000000e+00,1.277800070345698653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310872702411008839e-02,0.000000000000000000e+00,4.334276121060200854e-02,7.587916822656139149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652808295901254268e-04
0.000000000000000000e+00,8.954120257069968225e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482964711585024936e-02,1.443398596670114956e-02,2.512492949783373761e-04,3.906409983691208621e-02
3.191886272446672196e-02,1.490168364377247824e-03,5.406112617910525248e-02,1.459143757353211779e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.813867695383540979e-02,0.000000000000000000e+00
2.727586122056727732e-03,3.776143443285989026e-02,9.588088186663470958e-02,7.306822003380217256e-02
0.000000000000000000e+00,3.044269296172664313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945530679249297219e-03,2.606642088662303874e-02,0.000000000000000000e+00,1.662299846127383504e-02
3.618308528096558540e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.513125414615331097e-04
2.669142042420636352e-01,1.992276553007054718e-04,8.066764363601128252e-02,6.556434580066944351e-02
1.513734026396768191e-02,0.000000000000000000e+00,3.871815189810347974e-02,1.316109271917602908e-01
