1.224153485964776661e-01,1.419949104876212743e-03,6.701993278856487046e-02,4.179483381678851506e-04,2.392151782786466896e-01,1.297172065712503264e-01,6.255749927311267389e-02,2.314048175449116285e-01,0.000000000000000000e+00,5.040782830970621901e-03,2.101502985530915007e-03,5.497124892626802269e-04,0.000000000000000000e+00,1.442963862830603239e-01,2.922333497047895513e-03,9.230833743120241477e-03
2.019541201823250309e-01,0.000000000000000000e+00,4.331820452861376292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502149751890749674e-02,5.930502807784018143e-02,2.351461979866830976e-01,1.540319027949461732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832184114349909576e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211682759532927145e-02,0.000000000000000000e+00
9.048622827446954620e-02,1.106912588059689867e-01,2.808034901247627359e-03,4.644743489000596748e-02,7.359902244370535029e-02,2.336938089476429514e-03,2.253659080309156418e-02,3.256794022633738799e-05,3.197020704321901219e-02,2.380793250058957713e-02,2.026913216220825598e-01,2.453535887973529450e-01,1.508349517696020714e-01,1.706163244513735633e-01,2.616606802980734336e-01,5.456107591453076590e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.417435445518586246e-01,0.000000000000000000e+00,1.403427608105301538e-01,1.344334499558861862e-01,2.509601774186964174e-01,3.426049808756239518e-02,2.399831084232359642e-03,1.785984223351508955e-03,1.779445274413393860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365196368905869050e-04,0.000000000000000000e+00
2.773346003437501262e-01,1.014444560963257205e-02,9.316848167365370664e-03,2.375254395674178572e-03,2.446658756973761444e-03,1.176959000560870716e-01,0.000000000000000000e+00,8.955087009683078414e-02,2.978842941984009667e-03,1.330375547338915297e-02,3.472981757301317474e-02,6.879459692193283689e-03,0.000000000000000000e+00,5.773785369344149911e-03,2.848813961771304304e-02,2.138257406330142454e-03
0.000000000000000000e+00,9.269716161844752944e-02,0.000000000000000000e+00,8.715867026043187804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672135567806742057e-04,2.707464262333073371e-02,4.638538854154164448e-02,1.353287581592932942e-01,3.331378530907059821e-01,2.015158331948018466e-01,0.000000000000000000e+00,2.674306398061938594e-01,1.252117662236265118e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.597931639067066367e-02,0.000000000000000000e+00,1.109365060255647906e-01,1.212919246637683829e-01,8.338758627909043097e-02,3.288672036804015514e-02,5.014511702057041387e-05,1.353465192402051199e-03,1.612163269682343088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552273877882134931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249876473353978085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081619428139121486e-02,8.690385029543933049e-02,1.884620919017573337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718262161036604993e-02,8.111806105125007882e-02,8.158365639328427760e-03,3.427258516992369719e-01,5.813680112859821204e-03,8.737583800571324666e-02,0.000000000000000000e+00,8.933440405544966489e-03,0.000000000000000000e+00,7.833967366112636055e-02,5.240573515007555111e-02,2.156557266829107339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593463551527607317e-04,0.000000000000000000e+00,2.181510980456396413e-03,4.365786094321274374e-02,2.601234189884293543e-02,5.502792940519285990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014970534706838956e-01,1.120047351413484688e-01,7.605945556976362321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767692104257137686e-02,0.000000000000000000e+00,1.616774635819949804e-02
0.000000000000000000e+00,9.487426105088338224e-02,0.000000000000000000e+00,5.382501647359612396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033329847618313271e-02,2.142903275551397493e-03,1.725905039055248003e-01,2.533435054478834769e-01,1.357859589481005269e-01,0.000000000000000000e+00,2.901578221581256334e-01,0.000000000000000000e+00
1.287619302119682183e-03,2.174385233388458072e-01,1.886654090451471769e-02,0.000000000000000000e+00,5.050069759914287831e-02,6.558648802254887777e-03,5.662129937718254728e-03,1.422718616584981756e-02,1.311107628005214396e-02,1.400781293222239793e-02,2.662544817197246699e-02,4.487330882315247738e-02,1.626300456215708234e-01,2.282240965143735381e-02,4.413971826588628661e-02,1.482677096256405924e-01
1.675074997853016542e-02,8.794202562575066662e-02,4.374649566255760583e-03,7.833253326760283852e-02,2.332229747212247184e-02,9.276211394902351623e-03,0.000000000000000000e+00,2.799607848265268928e-02,2.641354573028939674e-03,1.014776363388715241e-01,0.000000000000000000e+00,6.421036314229780495e-02,1.271977420097652675e-02,1.563347832161383552e-02,0.000000000000000000e+00,0.000000000000000000e+00
