1.399718351371735670e-01,0.000000000000000000e+00,7.270105540295455915e-02,0.000000000000000000e+00,8.919351553231430127e-03,1.095503313135473694e-01,8.022412612882169614e-02,1.489999979141688469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952632471312928442e-02,7.513793123490128227e-03,0.000000000000000000e+00,5.780538848803746382e-02,1.580707170442340352e-03
0.000000000000000000e+00,6.088930317432695444e-02,0.000000000000000000e+00,1.932154169317142067e-01,0.000000000000000000e+00,8.254175766895743838e-03,1.610005408487234071e-06,2.287586355967255979e-03,2.022774740240953495e-01,1.091268950509305218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614220013405284204e-01,9.690238683521217034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310365963082325003e-01,4.705452104476617187e-02,6.947161489955185065e-02,0.000000000000000000e+00,8.482967937762031507e-02,0.000000000000000000e+00,2.172539234869276803e-01,8.752383453552485537e-02,5.423774978430859206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492645406080285730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727738562289932944e-02,0.000000000000000000e+00,4.436121301399069405e-02,4.964005949397511108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500151838522914255e-02,1.330526939806094856e-02,1.692685870705057036e-02,1.793665719170248751e-01,1.141685766294338600e-01,0.000000000000000000e+00,6.549937630171077246e-03,5.968513305585838868e-02,1.020494841782613876e-01
4.491750246872626418e-02,4.526003017728206373e-02,3.142635128705942565e-03,1.036878852248074856e-01,1.207029025398410338e-01,8.838815795493451533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728475628424204574e-02,7.825724548934752389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388027278589454572e-02,0.000000000000000000e+00,5.057264930566137545e-02
1.531383357061102679e-01,2.427645490246954640e-02,1.258040087559142983e-01,9.423494666545796997e-03,5.993520325768231932e-02,5.430126219694906414e-02,5.168456215683968347e-02,8.470350498797711569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444712132292066659e-02,8.814208678438852432e-03,2.937658571331235730e-02,1.894814718035623671e-03,3.598123544240165034e-03
1.624774426921078360e-02,5.953644961019966680e-02,0.000000000000000000e+00,5.988451051208789483e-02,7.898360878310238878e-03,1.935218324881176136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889533700391044041e-02,1.407134664219770737e-01,5.876486218275719237e-02,7.514911662574406959e-02,0.000000000000000000e+00,7.348481421148091164e-02,2.866193229750414045e-02,6.273615314397153198e-02
4.037813184536906928e-03,1.082719759707532897e-01,0.000000000000000000e+00,3.735131765758710476e-02,2.184735101616202060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964798583887562712e-03,0.000000000000000000e+00,4.130963054408909318e-02,0.000000000000000000e+00,2.029056099356449649e-01,0.000000000000000000e+00,1.286133570393466763e-01,0.000000000000000000e+00,1.098027031827121525e-01
4.744158121414050744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315455516668589397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588391464960757671e-02,8.557771343760414706e-02,4.230250538887559419e-01,3.276614438203448096e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.152794239106866181e-02,3.995726147735677997e-02,6.986552888525542071e-02,0.000000000000000000e+00,5.152477405333188293e-02,1.843846756675030230e-01,1.334723658334237284e-01,1.417923064230246777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655563506498096693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401637072207174262e-02,0.000000000000000000e+00,4.893356508495763646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666825514499817350e-03,1.507172786441669972e-02,0.000000000000000000e+00,8.938483745974961541e-05,9.691570370798437140e-02,3.036994082720536059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344818200700313160e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.881502143706338754e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.341907754993196533e-02,7.139374690740517282e-02,3.515098995800671200e-01,1.184185019798726507e-01,6.143379230485857857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689849148281929891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.934895644616400900e-02,0.000000000000000000e+00,1.169928119290438856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998806234506337043e-01,7.928246571180862234e-02,2.910901311605341296e-02,5.070757542507990656e-02,0.000000000000000000e+00,6.191843669869196570e-02,0.000000000000000000e+00,1.122699587513563968e-01
1.176242671867579886e-01,2.189442891303713945e-02,2.999422589267306677e-02,2.119787647486210628e-03,8.087175866601324647e-02,6.535829665391448828e-02,2.058247051457027035e-02,1.083474788930385985e-01,5.771779851131440819e-03,0.000000000000000000e+00,3.314953917711909587e-02,1.745820868652571065e-02,3.680193608428687646e-02,3.184752932726257670e-03,3.811674817834796551e-03,6.233857254935993436e-02
3.354566078294869691e-02,1.231622732097462222e-03,2.319987673748477863e-01,0.000000000000000000e+00,1.079165145661932224e-01,6.395044984432500523e-02,1.362724573534811190e-01,7.224287084539720086e-03,2.710628333616188490e-02,2.839173462383029131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398737295409425957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308699964841336660e-02,1.886469607664796599e-02,0.000000000000000000e+00,1.499404658161698489e-01,0.000000000000000000e+00,7.557903005625323488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811120584081454821e-01,2.548575509617752588e-01,0.000000000000000000e+00,2.213555224868901383e-01,4.990786036082626997e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.851833609366794642e-02,0.000000000000000000e+00,1.932735297740907979e-02,3.254912711790207414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129075414748844486e-02,1.514658471733865142e-01,4.166046471698493098e-02,1.374591211782125733e-01,6.686954808308599903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199211023414546544e-02
6.883081119177045237e-02,1.085389136616458361e-01,2.705839167531016217e-03,5.593615453943298448e-03,9.274715797126799333e-02,6.796209260348387571e-02,0.000000000000000000e+00,4.484691610498841435e-02,0.000000000000000000e+00,1.583606961317731571e-02,0.000000000000000000e+00,5.135496309332626685e-02,1.257638158084054252e-03,5.577588768106018363e-02,0.000000000000000000e+00,1.052227831168597028e-01
1.337120131349504026e-01,1.510844383633369939e-02,0.000000000000000000e+00,4.116457418801234419e-02,0.000000000000000000e+00,4.345195339180175226e-02,0.000000000000000000e+00,6.623457681861034951e-02,0.000000000000000000e+00,3.564563354563314666e-03,5.950904627404218772e-02,6.114982946852499934e-02,1.835624412951113518e-02,1.116178516826074468e-01,6.098034812185079701e-02,6.907694980619816238e-02
1.048774888897183871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672873981715083880e-03,1.317845561614650329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665892722360733685e-02,1.494477848610697435e-01,5.712277952419610172e-02,3.714983143333396021e-02,8.167525318517177002e-02,7.758502666278218815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
