0.000000000000000000e+00,0.000000000000000000e+00,6.151248005940176261e-02,0.000000000000000000e+00,3.804264269210367311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469235595076373913e-01,4.618854204150020168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449708113025328059e-02,0.000000000000000000e+00,6.016805061133385230e-02,1.198667446557823320e-02,5.340897935318842521e-02,2.051213351968106391e-02,2.421200925777303864e-03,1.334786447595972536e-01,0.000000000000000000e+00,1.448005022178027734e-01,0.000000000000000000e+00,3.536120375087996592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157979366254784349e-03,1.156174897375881333e-01,1.450218798178496138e-01,5.343434365897944960e-03,1.354748878363001563e-01,5.481311725561030523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.923981968898061168e-02,6.469212756674302955e-02,2.285788256140943928e-02,2.052640696967562156e-02,2.813217791070574125e-02,9.414940836260127124e-05,4.111253983650906690e-02,4.200879776997187842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.916803750393013928e-02,1.158148353084893917e-01,0.000000000000000000e+00,1.660438811888084384e-02,1.198724368163635312e-02,0.000000000000000000e+00,1.674214281638325766e-02,2.403708455027628865e-01,1.184836882036817834e-01,3.656903893388642988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958723446167961707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285276131292217329e-02,5.246671447883710648e-02,2.267423056125660030e-02,4.436507072966635462e-03,8.683884010584213414e-03,7.364037343421943153e-04,7.655719127525060022e-03,9.663377862214000968e-02,1.251822946024554739e-01,0.000000000000000000e+00,4.168199267903089505e-02,4.192643557583175529e-02,9.906974540513665758e-03,8.641221836481748075e-02,1.672298401337065088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227086085388550435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919809640627222758e-01,1.913673136934255781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585088928227004479e-01,0.000000000000000000e+00,2.754682542790793387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646928841641990604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725125108400985818e-01,0.000000000000000000e+00,5.188450842802457864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321120246125970746e-03,2.645672223615617713e-01,1.051679831454675404e-02,0.000000000000000000e+00,2.233113570537542236e-03,8.791394470053480459e-02,0.000000000000000000e+00,2.676354059804168448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670287146693243130e-01,8.256969750772528982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089479525213698230e-01,1.178479252058844545e-01,0.000000000000000000e+00,5.874600395032935837e-04,2.484721736790802132e-02,1.207952872970284447e-01,0.000000000000000000e+00,5.128235337996196047e-02,0.000000000000000000e+00,6.997917794758748422e-02,9.924693225925719509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169584730630590388e-03,1.064937630566289289e-01,5.004825504121859781e-02,0.000000000000000000e+00,1.231275361827707630e-02,9.100555321329872882e-02,5.566951834579378366e-03,0.000000000000000000e+00,6.294816385331770958e-02,0.000000000000000000e+00,1.015481381387047521e-01,4.808599155673078107e-02,1.171739015746971063e-01,9.357527337234290005e-03,1.175595457823421924e-01,9.942138260313519715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489758045628502836e-01,2.192068977269382990e-01,6.999157589804382341e-06,9.278752155612232655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512014301186089649e-02,4.936977328080878469e-02,0.000000000000000000e+00,5.618647455002476719e-03,0.000000000000000000e+00,4.540030520926729291e-02,5.895659430657068656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
