1.008305712490225881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283116088369485111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893870213977042891e-03,2.193077752534133840e-01,6.525182824900281793e-03,0.000000000000000000e+00,3.651254763902147746e-03,7.311017295432174767e-02,0.000000000000000000e+00,1.091223974171462580e-01,1.980470442190612398e-02,2.301638703697748891e-03
7.774650508551088531e-03,1.492405839873409412e-01,1.184350633174906520e-01,2.517996572394157195e-02,1.492215385953393617e-04,1.023235472429564474e-01,2.465305532087812834e-01,5.370478737585512803e-05,7.820293647109897994e-02,0.000000000000000000e+00,1.825534108731265929e-03,0.000000000000000000e+00,1.887059941442143507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222580427555524402e-02
0.000000000000000000e+00,1.633529623323116409e-01,1.788982718637229796e-01,3.953420473601864521e-02,5.784067802078457499e-02,1.556169445203073841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447391078245077622e-02,2.641523016919250944e-03,3.627536939444431317e-03,3.944214292971233785e-03,2.941047784681280822e-02,1.653290997642382631e-01,1.754500868978498343e-02,2.981386182812570569e-03
2.986436698702214093e-02,1.871674236161076019e-02,3.492910556215872431e-02,0.000000000000000000e+00,3.866506831476303196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801829724436938229e-02,1.055380619999876923e-01,5.361426021472600473e-02,1.350770037794902243e-03,0.000000000000000000e+00,1.588068895112703938e-01,1.233886382055695285e-01
5.937446829309389260e-03,8.084255728726384704e-02,7.943653373212894442e-02,3.617996452627699616e-02,7.297877737816459327e-03,6.705502257414956702e-02,2.323695410617431650e-02,2.103610465113682926e-03,0.000000000000000000e+00,2.651881981040423927e-02,3.513498940787430219e-02,1.480413428815810784e-01,8.358349402141466988e-02,1.468187953338303056e-02,0.000000000000000000e+00,9.965748485378921051e-02
3.514447185208172814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707954259188258772e-02,2.326401748605986045e-02,2.063305787177387857e-02,2.190616972206421015e-02,1.449466294923367482e-01,0.000000000000000000e+00,3.456030012583850147e-02,1.378085097343408755e-02,9.789116390043663130e-02,2.032080158855008659e-02,1.376037238408180929e-01,2.265673695365822554e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.052507481241999443e-02,7.744494621913093624e-02,0.000000000000000000e+00,8.876480749414534729e-03,6.449478975691896876e-02,1.247211957992432367e-03,2.236233480943897178e-02,3.802857645695096461e-02,1.163705251479521946e-01,9.589072588501139360e-02,1.630257513625047242e-02,6.991783807601580081e-02,0.000000000000000000e+00,4.322210102963658374e-02,8.245199832827787567e-02
1.574381444163944254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150723941289648160e-02,9.746869717127738808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475231697167807277e-01,1.233223474875292519e-01,1.800822628210929643e-02,9.325443105436115321e-02,0.000000000000000000e+00,1.241426172149546203e-01,1.035241038165822247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513074660418524342e-01,6.636325452788335855e-02,1.635674608890974324e-01,0.000000000000000000e+00,6.253896950369113375e-04,0.000000000000000000e+00,7.721170359988864529e-02,0.000000000000000000e+00,8.069093614943760595e-02,0.000000000000000000e+00
1.689240832547130589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.344168786168520480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440348871391177413e-03,9.422572431043654828e-02,0.000000000000000000e+00,2.655410923967278791e-02,0.000000000000000000e+00,9.922226686086099701e-02,0.000000000000000000e+00,1.339926201064287892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932524497376947661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364644113137180280e-02,1.002618823319696290e-01,1.005637448241096243e-01,0.000000000000000000e+00,2.296279641285011233e-02,0.000000000000000000e+00,2.850645441322094409e-01,1.277152965097254900e-01
3.440977640829837592e-01,3.585046616195598779e-02,1.110088993310899275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339383990530324253e-01,1.939927679921462159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164080988047615617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571722287341782154e-01,1.170210023349647632e-01,0.000000000000000000e+00,2.814847859583330392e-02,8.145559893934294082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014727163560853018e-02,8.081912607904780110e-02,4.776371016817514831e-02,0.000000000000000000e+00,8.134746826930711050e-02,0.000000000000000000e+00,5.567253195042532778e-03,1.372031254054635607e-01
8.868644695082136820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061831174484308658e-02,6.411498776842083913e-02,0.000000000000000000e+00,5.010377516389302732e-02,9.815661152122884259e-02,1.130243797237812271e-02,1.728339952181193878e-02,7.617209856652527346e-03,1.196644290667572691e-01,0.000000000000000000e+00,3.981729450873594534e-02,2.416556887602275272e-02,4.542249201584131618e-02
0.000000000000000000e+00,2.225820046510696565e-02,3.176981830341660262e-02,7.526654393506446161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716498062435338541e-03,3.089058215091605025e-02,2.557610734238282071e-02,5.001337410322562183e-03,0.000000000000000000e+00,8.687640474495891829e-02,0.000000000000000000e+00,2.799337209551170380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783632166926547857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801248722975968275e-01,3.134835953608317623e-03,2.530334663232499531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398580319440347386e-01,8.602175658513052997e-04,2.209620875744535695e-01,0.000000000000000000e+00,2.302978398917463754e-01,1.077038498208074575e-02
0.000000000000000000e+00,7.556719004849769827e-02,5.998026322716112219e-02,0.000000000000000000e+00,3.387384619027317828e-02,3.981383431514046861e-02,3.149671865131045082e-03,0.000000000000000000e+00,8.356464274104907775e-02,2.067749138744010839e-01,6.285669868194887315e-03,0.000000000000000000e+00,6.177543481536877656e-02,1.672399692069448168e-03,8.191755720073512492e-02,0.000000000000000000e+00
3.177754747947574010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327091408591911964e-02,0.000000000000000000e+00,1.745967439576786087e-02,1.876626830100337762e-02,3.433582330354618961e-02,0.000000000000000000e+00,9.234669478569845769e-02,7.306351450993589514e-02,1.443895311116748237e-01,9.750174222029270310e-03,4.749529234903178019e-04,3.852789672609622379e-02,9.959370743516221536e-02
1.510047749919024053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215843013493402097e-02,3.256599757594763611e-02,1.877199656140668138e-01,1.230751903180573497e-03,4.262350786869063823e-02,1.388735019857642583e-01,2.710696107894940490e-02,4.392418922873275039e-02,0.000000000000000000e+00,3.686333278954256193e-02,7.840289400576530565e-02
2.098529507379278541e-02,7.431325266764611526e-02,7.095955532264112964e-02,0.000000000000000000e+00,9.191707912459447238e-02,8.252600753696662933e-03,0.000000000000000000e+00,3.754334227297382448e-02,1.407538376218949727e-01,2.510474761972733559e-02,0.000000000000000000e+00,1.106680378618420113e-01,5.072969351377875887e-04,8.342812766308334294e-03,4.558482583279048483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433304348201215453e-02,5.303968362825888959e-04,1.618777979857875457e-02,3.986022957274727024e-02,0.000000000000000000e+00,3.210786772274948353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730033488133521646e-02,0.000000000000000000e+00,1.551555970636018383e-02,2.903280039898074871e-02,0.000000000000000000e+00,1.451651276708852412e-01
3.305673361517068587e-01,2.628078222301378098e-03,1.092268657360874690e-03,0.000000000000000000e+00,6.614578990862879024e-03,0.000000000000000000e+00,1.306755074443333164e-04,8.271172680716162851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200063534948578314e-02,1.126811325764457278e-01,4.443814201658875286e-03,3.965529459801382661e-02,2.588768834374029909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025498881161493112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831761490691488914e-01,1.549086195400996898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838455281386656148e-01,0.000000000000000000e+00,2.144649342289829952e-01,0.000000000000000000e+00,1.479088308319173595e-01,1.694864802809289694e-01
6.447442304091709556e-03,1.521753015576214965e-02,1.545591638452244176e-02,5.489109817190499993e-03,9.463427880575045470e-02,3.185601624559516315e-02,3.047138403021228126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134939398996088228e-02,5.878287155079121862e-02,1.333648946711220029e-01,4.696804786951557648e-02,2.722420739303868520e-02,6.627206790068078390e-02,5.436418141940516091e-02
0.000000000000000000e+00,3.994381887399911513e-02,7.672417779885558342e-02,0.000000000000000000e+00,2.536191298990774778e-01,2.903037128272187295e-02,1.737392876968665151e-02,1.509783070200892141e-01,1.082574020964868506e-03,0.000000000000000000e+00,9.253765056844200088e-02,0.000000000000000000e+00,5.358354588005620478e-02,0.000000000000000000e+00,3.714010749745916967e-02,0.000000000000000000e+00
4.734499627976491987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255343988756665058e-03,5.948026016054255502e-03,0.000000000000000000e+00,6.432947128341381417e-03,1.245234994523118505e-01,5.518195485622291556e-03,7.397830750060027660e-02,2.191370555488895283e-02,1.159537655883570301e-01,0.000000000000000000e+00,4.669332497794893150e-02,6.580451222167309211e-02,2.005778832720973501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495302330273113808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276303456971079713e-02,0.000000000000000000e+00,1.648058083059750767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499269561001686402e-01
0.000000000000000000e+00,8.022894105932812381e-02,3.383782373629791451e-02,0.000000000000000000e+00,4.180379490573581103e-02,1.290447694069305450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163173242105918215e-01,5.999099166869623079e-02,3.817232657062815532e-02,0.000000000000000000e+00,4.934962275765159175e-03,0.000000000000000000e+00,3.357924655646826739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566471885529434616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167279944642453243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794874025218564484e-02,2.456524878899133887e-02,0.000000000000000000e+00,5.495397115768135832e-02,0.000000000000000000e+00,2.780704659313268934e-01,5.667109102417760419e-02
1.148374826133826965e-01,1.224579094011829354e-04,2.281456746924523035e-02,5.824463300872026461e-02,1.266293945891417208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041445133238848228e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256669595389448085e-03,1.345948980118635840e-01,0.000000000000000000e+00,1.727737450423546817e-01,3.629959352225197670e-03,1.766941599628048254e-02
4.850962744808302862e-02,1.161730635098283219e-02,3.211815444131561892e-02,3.425979698476049745e-02,4.379420791120228890e-02,5.437942799554044797e-03,3.410719737280742091e-03,5.778582564748863115e-02,1.674870326778658824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050778724268790210e-01,0.000000000000000000e+00,1.967230655341720147e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.987418820901025340e-02,1.322461825201177443e-01,2.005770495762183303e-01,0.000000000000000000e+00,1.036982988295250332e-02,4.601577880288178213e-02,0.000000000000000000e+00,7.150496333664091431e-02,7.753871598986911140e-02,2.795761639837543444e-02,3.410937294699067923e-02,8.542204856539297245e-03,1.593128491810217738e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.618818407682941496e-02
