1.924189223469447430e-01,4.608694784671918572e-03,1.694906372847958254e-02,4.783198623271839311e-03,9.012803026660395900e-02,3.442984971395109567e-05,0.000000000000000000e+00,1.296741589700353414e-01,1.044895375385408633e-03,4.927827608067763751e-03,0.000000000000000000e+00,2.882235202822936437e-01,2.618669799073071251e-06,1.087344416933267582e-01,0.000000000000000000e+00,3.715839540131503187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580844369186270304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018486591328007264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446699876695149989e-02,2.655125821961346611e-01,6.688181894047008635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374221550295882721e-02,0.000000000000000000e+00,6.273573163825262033e-02,8.321512712903050488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144480525698026468e-02,3.677592292571443822e-02,1.218261560385361809e-03,1.551974281794199495e-01,0.000000000000000000e+00,7.853710941682230315e-03,4.296504622244870508e-02,7.124427488041978895e-02,7.522249332935794508e-02,9.896182894995525503e-02,8.593667679813372928e-02,5.746487588430108928e-02,1.486522302210403247e-02,3.245240592923535061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172856709851233026e-02,2.416305657896545070e-03,1.091855623268838012e-02,1.007004413916402635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860513123849432737e-04,3.091650699656067498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187072273546715961e-01,0.000000000000000000e+00,4.285395080169809301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080101939155623143e-03,3.647538861210757044e-02,0.000000000000000000e+00,7.798108262579130090e-02,2.777030451343909800e-01,4.690675733910057432e-02,2.515640298993053817e-03,8.486617885219486374e-03,1.213035254768879828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698605168635215872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640361145170945696e-03,5.607001752979512421e-02,1.285741004771543588e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.354778985676789005e-02,1.430833286484821387e-03,0.000000000000000000e+00,1.050907798273249122e-01,1.066969022414838847e-01,1.238009643098489515e-01,0.000000000000000000e+00,6.034098398289047815e-02,0.000000000000000000e+00,3.415468996602466500e-01,2.122398865097012075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283473664720456486e-02,5.477135629642472872e-03,6.494335252138177042e-03,2.625511596987159524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943311871765911645e-05,1.184270839031661693e-01,1.355804827345008859e-03,1.049013524267379954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113918535144798938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509854336388784073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861326275292246479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432784354751773584e-02,0.000000000000000000e+00,8.969496991860191615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901710696690893265e-02,2.933490285701786243e-02,4.272450329480584862e-03,0.000000000000000000e+00,1.681721903784289818e-01,1.472950046287909154e-01,5.061333654963438844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211277239301779052e-01,5.115911649236339759e-02,1.907672470104572193e-01,5.729785187762266932e-03,5.942943101544504586e-03,1.955916005231010946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961406857362866289e-03,1.628934008083313678e-01,1.951817879536001388e-01,1.145074367505421481e-05,1.305371551914408790e-01,2.251973973920923244e-02,4.761447818322878112e-02,0.000000000000000000e+00,1.863507411086529897e-01,9.285769446596861196e-03,9.462402754050568262e-04,0.000000000000000000e+00,1.962046495446098313e-02,4.604495256188993746e-03,0.000000000000000000e+00,1.766209964329936224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
