0.000000000000000000e+00,0.000000000000000000e+00,6.157680778323346149e-02,0.000000000000000000e+00,3.803807370820734834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469242368937899779e-01,4.588779066703932603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445559707275945183e-02,0.000000000000000000e+00,6.017628134239696308e-02,1.197808665755680999e-02,5.340090163278312513e-02,2.051557399458421235e-02,2.410361921211701727e-03,1.335243769804500269e-01,0.000000000000000000e+00,1.447909816270051275e-01,0.000000000000000000e+00,3.536024799149081188e-01,0.000000000000000000e+00
5.167445922230471354e-03,1.156271709298583167e-01,1.450101811190368517e-01,5.328729639621800768e-03,1.354855795881795000e-01,5.487079045086649433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924359318523439832e-02,6.470767622264865515e-02,2.285849661268857594e-02,2.051372115805991797e-02,2.812781764359732414e-02,9.844744596591502273e-05,4.109696098754726801e-02,4.199844475075088790e-02
0.000000000000000000e+00,8.917762329063876059e-02,1.157978009444364936e-01,0.000000000000000000e+00,1.663341908709851935e-02,1.197892830394145340e-02,0.000000000000000000e+00,1.673508975395111495e-02,2.403238352988534554e-01,1.185216746581249231e-01,3.651200193662643059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958662398007799926e-02,0.000000000000000000e+00
1.282354441714768541e-02,5.246226312602660785e-02,2.267222006580357427e-02,4.470253917371091838e-03,8.699227391542071683e-03,7.467452584715591991e-04,7.644382379717778835e-03,9.663369629998548593e-02,1.251824841502730823e-01,0.000000000000000000e+00,4.166802140360160306e-02,4.192480058153266742e-02,9.913832364240919570e-03,8.641148173167520485e-02,1.672340526871263222e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.230459270668916055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919584438285967809e-01,1.914320298862202674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585256317752692101e-01,0.000000000000000000e+00,2.753845438792488221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647460482641518231e-01
1.724232110391621386e-01,0.000000000000000000e+00,5.180406596886732128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334229086854087601e-03,2.645988984776980746e-01,1.052586351847747091e-02,0.000000000000000000e+00,2.220300369968167785e-03,8.793460331175366462e-02,0.000000000000000000e+00,2.678210665584769556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669364114951067957e-01,8.260082392264572748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089426489488532213e-01,1.177961390769742267e-01,0.000000000000000000e+00,6.920016906911558843e-04,2.487005710987278892e-02,1.207728351236337372e-01,0.000000000000000000e+00,5.136346716838893767e-02,0.000000000000000000e+00,6.994024683622801497e-02,9.923492037850183134e-02
5.179001924773302991e-03,1.064832617548305133e-01,5.006813691898474861e-02,0.000000000000000000e+00,1.232604705461858539e-02,9.099648561733916785e-02,5.565676434396832177e-03,0.000000000000000000e+00,6.294479377685298360e-02,0.000000000000000000e+00,1.015632741320849630e-01,4.807279641314359669e-02,1.171547456553328065e-01,9.360703142439502633e-03,1.175563448083291052e-01,9.944430120192301881e-02
0.000000000000000000e+00,1.489696468437623211e-01,2.191668137593129617e-01,6.572424388666637709e-06,9.279210318299413451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519282201977657065e-02,4.938495286927370442e-02,0.000000000000000000e+00,5.600277701891001776e-03,0.000000000000000000e+00,4.540500577542837951e-02,5.892677166913606185e-02,0.000000000000000000e+00
