1.832591282440602098e-01,4.899680364059386811e-03,1.758588760091417749e-02,6.639041922036080338e-03,8.832438719487589740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147401660554584757e-01,3.444122664895929529e-03,8.611370847743134507e-03,0.000000000000000000e+00,2.837232299007208525e-01,0.000000000000000000e+00,1.181970015956608500e-01,3.861751251659969412e-03,0.000000000000000000e+00
1.756705511080942639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143436780758566064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399840463777760224e-02,2.518908579599566377e-01,6.978090108787778079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357998405652580287e-02,0.000000000000000000e+00,7.459168569705200424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334519277387225367e-02,2.383092552246525095e-02,0.000000000000000000e+00,1.467544408850219861e-01,4.328402436469650644e-03,1.533545113671940831e-02,3.954435392306201308e-02,6.699281366193023113e-02,6.340588884461265118e-02,1.060838163663063993e-01,7.833292341171073370e-02,6.208124708781806445e-02,9.824719004900880903e-03,3.203566152335658446e-01,0.000000000000000000e+00
6.552604529741633266e-02,0.000000000000000000e+00,5.910791042232865083e-03,9.545928988787309721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465112940307256549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148104033676256019e-01,0.000000000000000000e+00,4.149988707096660123e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.876307528598973484e-03,0.000000000000000000e+00,1.543737488107163299e-03,7.198997468764464260e-03,4.156664205118806854e-02,5.618282395839063401e-03,9.414272416353360040e-02,2.737201251152570625e-01,4.197601334163489351e-02,0.000000000000000000e+00,1.647145536981679120e-02,1.251663434676164033e-01,4.829094808083670212e-03,1.098791565823963381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747843557659009450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471095945419775924e-03,8.610498014136723499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055992595447080434e-01,1.081344711709411877e-01,1.335971868558917530e-01,0.000000000000000000e+00,6.690954365514929780e-02,0.000000000000000000e+00,3.527392959831392449e-01,2.423163609223985548e-02
6.988859068361930049e-02,2.085319320798530943e-03,0.000000000000000000e+00,3.239640523829265956e-02,0.000000000000000000e+00,4.235453762551718735e-04,0.000000000000000000e+00,7.663311019172673773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205167567952055152e-01,6.480548734459721377e-04,1.122711851748842971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277451662742912275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229857651961115649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331490689188124465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120524290929937453e-02,0.000000000000000000e+00,8.193219884320229740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.068577618399264434e-02,4.670716759380168920e-02,3.553691068110248659e-03,9.716459912561732984e-03,1.726631439275862490e-01,1.344602474836823491e-01,7.787785578763939398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247009736499481769e-01,4.512149863362360791e-02,1.889595851487861633e-01,0.000000000000000000e+00,8.586786859914083414e-03,1.873260748493364436e-01
1.048752411036969756e-02,1.666370222915867505e-01,1.947442255322170690e-01,0.000000000000000000e+00,1.339655720870867317e-01,1.283219817180344773e-02,4.257375792633710798e-02,2.482626226109408470e-03,1.834768480965492943e-01,1.339480798737554407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725480150195275314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302611029491666510e-03
