6.072047730794286058e-02,3.405776391048419977e-02,5.999649289677507630e-02,4.163642559982861507e-02,3.790389543445107229e-02,5.492206363353815263e-02,5.638155115575016474e-02
4.595939643553357407e-02,4.769512549242177490e-02,4.437015107078406961e-02,2.598051607224204432e-02,6.103345952820041914e-02,5.564632956541532699e-02,4.798770629143680327e-02
3.551923015569219411e-02,3.573883766141043583e-02,3.667724321297675255e-02,4.155192642430678013e-02,5.024462422925668470e-02,6.363502360689633763e-02,7.310649705353189365e-02
2.313662452584500095e-02,3.726688562189742204e-02,2.334660742570934464e-02,4.132852259861249239e-02,2.610911295949910893e-02,3.127525552314126822e-02,9.033350200249938913e-03
2.298803201105863517e-02,2.596713956953209876e-02,3.651664700647093420e-02,1.528230478942593090e-02,3.604518689288385008e-02,4.556506663395818585e-02,4.322226112551919713e-02
2.591781296519627895e-02,3.246702445695572731e-02,1.715476567517433548e-02,3.723630886433205306e-02,5.745846836042173972e-02,6.477495152738041440e-02,3.143690234128428823e-02
2.417289661271907614e-02,4.744235168373838601e-02,3.366944739550523091e-02,3.654235099470030251e-02,3.915107412467743603e-02,1.628637676528010142e-02,3.630747440565513379e-02
3.358645830479622951e-02,3.536859670056585053e-02,4.318627684763566565e-02,1.924275608342938815e-02,1.032023535226899227e-02,1.248181498946611054e-02,2.651794600517574929e-02
6.550578659668569725e-02,3.928827365647466485e-02,3.845122067776676755e-02,4.513701751219039576e-02,5.911497658739378602e-02,4.142893422666115572e-02,5.581631647433763638e-02
3.032031456475570846e-02,5.047366658081198915e-02,5.902031643850109977e-02,1.103717180567970364e-02,2.024792831919572031e-02,1.780421712858467481e-02,5.103470206746020532e-02
2.740386405533613151e-02,5.596212742038517846e-02,4.093171298385740037e-02,4.123077771290830501e-02,3.260855859579855215e-02,5.947289528145682791e-02,5.280087949683336113e-02
4.609505257359365615e-02,2.882997524043422882e-02,2.692626040666527831e-02,5.792821736152146267e-02,2.966782854522489327e-02,5.389313490729032846e-02,4.879158882758486554e-02
2.661724231339685290e-02,3.742231684163271205e-02,4.143282344749057988e-02,4.008306680210676348e-02,5.445584534162137280e-02,3.906915332694006759e-02,6.224503505138895970e-02
5.299075889003520418e-02,4.261166991694993050e-02,1.997554158843745792e-02,2.471064662583000865e-02,2.634880925719381220e-02,2.189943697462532965e-02,9.219016182300338036e-03
6.252642538799006722e-02,3.878723638808693336e-02,2.693603733136459150e-02,4.873514550966270148e-02,5.342851518846263720e-02,5.881755608285681863e-02,2.010260869292303937e-02
3.663528263840420268e-02,3.421550500641258596e-02,4.625307551756222685e-03,4.059073969126664877e-02,5.453544443528682978e-02,2.936558385169181148e-02,5.331312567625829529e-03
5.974559868329318291e-02,5.215472866089441301e-02,3.019458936648991912e-02,4.969786981214720928e-02,4.299053216528828797e-02,1.821040760768526806e-02,1.491139540009475163e-02
4.376368248582471199e-02,3.229011946847709646e-02,3.652654723116243590e-02,2.133447478695403229e-02,4.768734926774534366e-02,3.982651916379560154e-03,5.347431529474547945e-02
3.997754172921934995e-02,4.039153126298094393e-02,3.735582726002076998e-02,4.308511077221706398e-02,4.010184418840161309e-03,5.637119363381879605e-02,4.560542842763853910e-02
4.372620949145283875e-02,1.393084600802832473e-02,3.075779681861117235e-02,5.111993910856622164e-02,3.765245796671311262e-02,1.327615224530109134e-02,3.965434826287611569e-02
6.542034356219282587e-02,1.854717820415054813e-02,5.174071701717965904e-02,5.740380154118276262e-02,4.857164563837636229e-02,5.878048947478579228e-02,3.073801277486471265e-02
3.297743822632157040e-02,4.731189781875805994e-02,2.438770761841423454e-02,4.499511331228080863e-02,4.958466321368400903e-02,2.651354891429202540e-02,3.108280494655267859e-02
2.615174007886627780e-02,3.301826947043698997e-03,2.062609735038923101e-02,3.459260849253317782e-02,3.712240053608566875e-02,1.619550936515274861e-02,7.832054985143225428e-03
1.687965087022696292e-02,4.245759057825470445e-02,3.595791039540626594e-02,4.773232452572695461e-02,3.864242426248602758e-02,2.467640219303667698e-02,2.477556195562824817e-02
3.240401003852852457e-02,7.547585540916271728e-03,4.121932461020231392e-02,2.545600624269679646e-02,1.453013765185494008e-02,5.607679028355001122e-02,7.373943797315700432e-03
4.373994645694340155e-02,2.828284941814523945e-02,3.651380332281486951e-02,5.884811385903230413e-02,3.916629562660149666e-02,2.125505340864371900e-02,3.655385638630536532e-02
5.062048791141340875e-02,3.382729840650396808e-02,4.441673882226496173e-02,6.348582609671823626e-03,4.628142161959346995e-02,4.545241882380045284e-02,1.490027931289455813e-02
4.983085160294906113e-02,5.850675720200970535e-03,3.224297024968357517e-02,1.159518120503266227e-02,1.787547873059402992e-02,3.570450600291433241e-02,5.128799062551330293e-03
4.574152934013647059e-02,5.078934070592500821e-02,2.790818486734359446e-03,5.187951708864588229e-02,2.520859889583944302e-02,5.061694493600171763e-02,3.748732245894271804e-03
4.951348100818075970e-02,1.431816716109320445e-02,1.195329696752704327e-02,2.476601718893555251e-02,1.091211582390397457e-02,5.973028441823646784e-02,2.112944455410653566e-02
2.238590276832757783e-02,3.825267902651444812e-02,2.441879825273442911e-02,5.186541993257107880e-02,3.544998489735141922e-02,4.941017041353201050e-02,3.202029436213581215e-02
2.496012066259461690e-02,5.482862509118479472e-02,7.078302442412536151e-03,3.916913028354556542e-02,1.499806400126854795e-02,4.116068387768201733e-03,4.832745274950877440e-02
6.127324093480087351e-03,2.802313370502624440e-02,5.027677246864004079e-02,2.599179031582226837e-02,2.500418187423057020e-02,2.986923109308429330e-02,1.348501509111097070e-02
4.715467400663192477e-02,3.452746678617497900e-02,4.212926380448622082e-02,3.013711278868624888e-03,2.275303923776682974e-02,2.718243613673394440e-02,2.210254804115209526e-02
4.925672043640457604e-02,8.985076437148638295e-03,4.314456273968068217e-02,8.468575381757777187e-03,4.097404197570038258e-03,4.673933368164408242e-02,3.336104160799079760e-02
2.800635570862323662e-02,2.039683532100408994e-02,2.860819805790693407e-02,2.856840908224224374e-02,4.081709881980518512e-02,4.737146844642659699e-02,5.763632480825971877e-02
3.208348091070074154e-02,1.306261262266409512e-02,4.089123040622225091e-02,2.716421849465366217e-02,1.174540502015513754e-03,1.832357026565461025e-02,5.108213542565559658e-03
3.401063521980503268e-02,3.750265562168596245e-02,2.960835967582830380e-02,5.826739150671659401e-02,1.976785572853839712e-02,1.230273574724946237e-02,1.479261049786974487e-02
5.563416376015191400e-02,4.498793856349433962e-02,4.168886601383968514e-05,3.526707369865571262e-02,1.952338142219329359e-02,3.825536893474585504e-02,4.261037268465135003e-02
2.529218465899412197e-02,5.280755108774073947e-02,4.864659138119236531e-02,3.653371639464415843e-02,3.865951322215630676e-02,2.536971150847318335e-02,1.222367921688312202e-02
