4.897449957600026301e-04,2.077899485224813519e-02,2.211320050666075801e-02,3.179233975596297557e-02,3.380191607053410763e-02,2.261333663964508836e-04,6.343081289987671789e-02
2.171439801322734911e-02,5.476726798955419001e-02,1.359340923224444490e-02,5.087771877609792437e-02,4.310531131933865306e-02,4.921769895996622700e-03,4.364439243490170206e-02
3.570631046148855375e-02,3.434978722386277522e-02,1.298826105852811906e-02,6.023973320824867889e-02,1.666581234912016540e-02,3.399954583354095061e-02,3.358465341769516915e-02
3.061349404031265403e-02,4.980706991997625038e-02,3.561028347074592093e-02,3.540146516709685026e-02,3.149882617169256355e-02,5.595364805995823448e-02,3.410012080965852538e-02
6.631946204236267850e-02,6.446141074205721279e-03,2.685835872773047195e-02,6.198259351243904508e-02,6.339698696224818630e-02,6.837124221629575348e-04,6.345000735139187664e-02
5.075862169605460314e-03,2.989272348897303866e-02,1.096853983001814040e-02,1.699517414697468767e-02,2.358590380567050435e-02,2.357434197866218467e-02,1.704155095738962497e-02
3.145186552441937150e-02,5.958799954701556045e-02,2.703610121772344679e-02,2.079085344270921801e-02,4.663473142108534586e-02,4.445859127734285571e-02,1.583226945600046953e-02
2.780365479294842276e-02,2.504965890407123350e-02,5.329556963813263798e-02,1.195475540370215944e-02,1.627465737527927705e-04,8.649930464652240414e-03,2.865460728738797314e-02
1.912588046812086981e-02,1.236858259528313998e-02,2.130502264831679593e-02,5.661981634667125063e-02,3.294248393682223941e-02,3.748434532665548269e-02,3.821830632334203420e-02
3.185661314309946868e-02,1.504014390165891828e-02,1.627502788736213133e-03,5.995115736755094599e-02,4.464087186585887629e-02,4.992682054367989647e-02,5.954392273154478915e-02
2.834903824504694803e-02,2.091042463034539778e-02,5.729879730576968588e-02,4.351146018502812657e-02,8.903848652445604936e-04,1.968997262035859092e-02,3.222511073774621954e-02
3.981958563674306735e-03,2.804432755326566676e-02,3.763397286086524248e-08,3.390435841758804997e-02,4.016642406251604014e-02,1.732179234924083322e-02,3.225172840287599679e-02
5.399204065485167098e-02,2.278973122087702904e-02,4.821499240886228943e-02,3.179435846150342054e-02,4.581369094852479062e-02,3.782088876805608790e-02,0.000000000000000000e+00
1.343981084461274775e-02,2.543337752632360629e-03,5.448647185421058754e-03,1.106010310027719969e-02,4.452702549342284211e-02,5.020402991016966604e-02,7.865911099894037223e-03
1.232216278005303541e-02,4.068571002699207517e-02,3.206856307388753630e-02,3.242642547065466979e-02,5.036448686369417865e-02,2.477795923140293025e-02,6.542290201884823353e-02
0.000000000000000000e+00,2.827164128066333298e-02,2.740490423313554288e-02,1.542394222912522005e-02,2.082516058901731984e-02,5.395909602434223115e-03,1.152546578838508154e-02
5.702071524661185553e-02,1.745422151715328234e-04,3.063417980438385216e-02,2.835614851249257037e-02,3.168371724972523541e-03,5.704361894558673818e-02,3.562623975566662354e-02
1.348444228900781174e-02,3.977838074041638305e-02,4.418884411642114846e-02,0.000000000000000000e+00,4.695829354071152928e-03,1.737349315675404751e-02,3.975887222092310685e-02
5.439273263929181312e-02,0.000000000000000000e+00,2.948534825661240297e-02,2.615805198784761088e-02,1.250011286046849752e-02,5.390017481139383615e-02,4.436276921283046487e-02
3.919093548494652357e-02,9.909545109422291179e-03,5.456875875777103535e-02,5.139909193831083967e-02,9.231738706203496472e-03,3.373951879622921757e-02,1.933474667997325119e-02
1.211866764768566862e-02,4.429473672587433408e-02,4.018681957342124661e-02,1.177375599596056435e-02,6.635381763610420647e-03,6.054665671310823644e-02,3.196881466609420575e-02
4.683873509507312238e-02,1.788658613868182243e-02,3.344685746721894753e-02,2.546166355190908337e-02,2.877950053174027287e-02,0.000000000000000000e+00,2.787230540177954019e-02
7.685037220339983703e-03,1.346804222508364004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.845234287083193869e-02,3.417644717278346678e-02,0.000000000000000000e+00
2.170323006986257797e-02,4.276383454839600973e-02,4.295190309101595827e-02,1.445661834569966428e-02,1.472347762574363790e-02,4.638783101652892323e-03,2.534544011761971291e-02
0.000000000000000000e+00,5.062530840802196425e-02,4.652569248438707950e-02,9.441972363065358892e-03,3.727441139213474169e-02,2.423111381156290225e-02,4.828639539671700925e-02
0.000000000000000000e+00,5.181289237861706753e-02,4.101973894692172162e-02,5.254917568949175194e-02,7.341845203384444324e-03,2.248623308210998678e-02,5.163686880811295399e-02
1.271095699511875544e-02,3.910702468266654547e-02,0.000000000000000000e+00,5.249676060847179027e-02,1.955578320222086872e-02,4.966693072098558176e-02,3.922767389511892799e-02
1.343226143252789113e-02,5.461263869516502084e-02,9.386204905971314016e-03,5.344866160745158357e-02,0.000000000000000000e+00,5.435485201243147463e-02,7.796244634206839740e-03
4.688281131787138366e-03,1.199333976736462887e-02,2.994280717650621079e-02,3.653900156387344250e-02,5.458963808322671307e-02,4.780159883108043434e-02,5.229988676491657829e-02
1.790353814402784530e-02,3.387192921300322818e-02,2.560023456101067837e-02,1.855520418523393805e-02,2.796791689049447915e-02,2.866992139330909461e-02,1.209664822186494980e-02
1.921994423190958798e-02,1.446871671054673035e-02,2.330292520189740021e-02,4.633637163380672358e-02,4.412603072077011385e-02,1.112427167190126708e-02,1.224309883235673302e-02
0.000000000000000000e+00,5.255766654257991444e-02,5.928744886427093734e-03,0.000000000000000000e+00,4.811035884677565544e-03,2.130942833179235232e-02,1.550066092421255662e-02
1.493850339070446238e-02,0.000000000000000000e+00,4.670655456441071690e-02,3.964273160197527568e-02,0.000000000000000000e+00,3.767679271958072201e-02,3.105275525309713833e-02
4.900608802072266984e-03,4.115634418247507420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854518137903451686e-02,1.418388505154913326e-02
3.603429539716297009e-02,0.000000000000000000e+00,4.720901594679399044e-02,4.740871273890781556e-02,3.064615616382003818e-02,3.277770241158803159e-04,3.354858395586349240e-02
2.467875175012795939e-03,4.839546086870282621e-02,0.000000000000000000e+00,1.374119037827268609e-02,1.559657186760985033e-02,0.000000000000000000e+00,1.583533191131952962e-03
2.746567433812444753e-02,3.688063011764489835e-02,2.396218516810819446e-02,4.395156461473734288e-02,3.490301101586214955e-02,9.805849837736102872e-03,4.676549284128225098e-02
3.219469710897569087e-02,3.259787762639718145e-02,4.507507565049837656e-02,4.982355763115663486e-03,3.177940986192399203e-02,2.760934583804109180e-02,0.000000000000000000e+00
8.675484313769903089e-03,4.224233195665618584e-02,0.000000000000000000e+00,8.959263464055818374e-03,0.000000000000000000e+00,2.500543320514713244e-02,1.120781019259204161e-02
4.184518987981703658e-02,1.202120304635957704e-02,0.000000000000000000e+00,3.886179152488965921e-02,2.903605496900195371e-02,3.039358999238115505e-02,4.373787463072256396e-03
3.381279975390470705e-02,2.954074831297090822e-02,5.411302355130739178e-02,0.000000000000000000e+00,1.654503027995810407e-02,1.564894413940544696e-02,2.637442795324506165e-02
4.745307478231217124e-02,1.622690621701274385e-02,6.440781179006228700e-03,2.954351255152524308e-02,2.667057343803335909e-02,2.749997051755944874e-02,4.650891637489729807e-02
1.552061020344202430e-02,3.441862574907215283e-02,4.984815308477127255e-02,2.565525235508190824e-02,5.126701838536621564e-02,6.876498647238017507e-03,2.020775914886115826e-02
1.444889793897819082e-02,5.861255482359271907e-02,4.475457478883002743e-02,4.777494466104429544e-02,1.687198118900382808e-03,4.599546736682622733e-02,6.330760046485577053e-03
9.978914054525228269e-03,4.363818385186168242e-02,9.601952158738852328e-03,4.457737488388954089e-02,4.379053396193961084e-02,3.778454587108345808e-02,4.422167812195448855e-02
4.859976661393236586e-02,0.000000000000000000e+00,1.865988761736715393e-02,8.134897208152950046e-03,0.000000000000000000e+00,4.855806893828496645e-02,0.000000000000000000e+00
1.822414429079808641e-03,4.312998282790105747e-02,4.629048750789419020e-02,0.000000000000000000e+00,5.497209777378026657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902675900472294498e-02,1.654462213275631130e-02,2.415199067659681842e-02,2.066692727813545030e-02,1.779539272526243360e-02,1.531282878881914077e-02,5.664647988464256712e-02
1.457233396405648203e-02,1.503865623679898587e-02,1.199242416613950993e-02,1.591551325584694698e-02,4.316699748275671517e-02,1.009447358611167272e-02,4.297903212292567693e-02
2.953378003396065626e-02,1.260215469347419383e-02,4.954009370646726002e-02,3.435381008379442824e-02,4.145592814764032311e-03,2.205339787976006577e-02,3.955979655065684775e-02
3.861402111337545323e-02,4.591795220424932378e-02,0.000000000000000000e+00,4.026743926574304772e-02,1.738953317209041005e-02,0.000000000000000000e+00,1.324502291729036732e-02
2.620663229299068520e-03,2.762455693922946653e-02,3.007989275342844160e-02,2.505040394693916830e-02,4.417508070999663292e-03,3.606649784695404454e-02,2.807033368456304974e-03
4.692561397793769407e-02,0.000000000000000000e+00,2.315676760157752562e-02,5.361747372813905482e-02,7.461582896963768474e-03,2.495745931036192494e-02,5.407034283672136794e-04
0.000000000000000000e+00,4.689260799107432265e-02,2.205957490330056128e-02,4.696276629939918901e-02,1.797973478018206547e-02,3.879063346735144024e-02,0.000000000000000000e+00
1.741948375331265134e-02,3.324622122082681805e-03,3.143212413251095239e-02,8.441787061730628497e-03,4.413919548600843401e-02,1.135478212582992016e-02,5.023070223916679261e-02
