4.167911314627942287e-02,1.878397881942103732e-03,5.971851350995908969e-02,4.353743888781451410e-02,1.796952342680021436e-02,4.472659869596362636e-02,5.865694494708179052e-02
2.588335047310139428e-02,3.786203633113619394e-03,7.713298522191265431e-03,1.147116451616733701e-02,2.587744668996605490e-02,4.613607305461783770e-02,3.326646420416160682e-02
2.488534986249214820e-02,6.001649082403593544e-02,5.570107259757620111e-02,4.983439127359113457e-02,5.503007217235011961e-02,2.991696485056185781e-02,3.345706024340917156e-02
5.643262920376571068e-02,1.954611020824715412e-02,4.462032319360007297e-04,1.195599227268609108e-02,2.840994411427356925e-02,4.610024417085922116e-02,2.706162392584057427e-02
4.145088036062494208e-02,0.000000000000000000e+00,7.952353273937109654e-03,7.895326103581489126e-04,4.463092812851317942e-07,3.768064112768303164e-02,1.268142776022142476e-03
3.950800937812991992e-02,1.917193080883037443e-02,5.358623740634990001e-02,2.736375449068715465e-02,5.595178472269728143e-02,2.921695449898645269e-02,2.892486918571881768e-02
2.245568951879161473e-02,3.427057113592130860e-02,1.187249134288708222e-02,5.516362891165643365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394686239672129291e-02
3.223547868338241806e-02,2.226324503180744305e-02,3.007438838729406191e-02,5.755086593360829450e-02,0.000000000000000000e+00,3.736480469602218146e-03,0.000000000000000000e+00
1.301710482188138916e-02,1.363188578299057846e-02,1.383008015828627105e-02,5.361037329268927148e-03,1.173121121312103998e-02,2.962179123439370385e-02,2.835398999968639228e-02
1.178468324533187526e-02,1.888772213616119844e-04,1.788309523139705592e-02,5.261267382574098123e-02,2.449559971308778658e-02,4.751800407293142042e-02,3.035850605026793950e-02
5.642242132854044523e-02,1.221189325659323638e-03,2.942458977871203335e-02,2.686472218661423855e-02,3.630302996243186392e-02,3.541828885075840733e-02,9.690722527909282832e-03
3.238460042429887331e-02,2.368374617299199431e-02,2.237169678175173620e-02,3.833204597467507885e-02,1.922855136498548972e-02,4.630910349551759083e-04,2.143892173554420855e-02
3.641963704625624659e-02,2.789320582714273355e-02,2.393401713861682822e-02,4.159787818041540269e-02,1.998343012219435527e-02,3.257708276531443015e-02,4.032783869648112057e-02
6.140622409316978843e-03,4.856164663218736494e-02,5.021782649797561704e-04,2.324507077684124373e-02,6.924359976049170896e-03,2.473813538778014964e-02,4.382223359204392987e-02
4.365517089655419902e-02,5.369265592462578798e-03,2.375340577852180085e-02,1.015360210025833751e-02,1.183194485485062133e-02,4.555322604292595667e-02,3.647299583377602156e-02
6.362381422069532388e-02,5.429598000093686927e-02,1.969934549497665693e-02,4.081701412406579799e-02,6.240587010824585196e-02,4.361892682091201429e-02,2.659031419852236205e-02
2.251740129634074300e-02,9.948139614801775402e-03,3.372244889553166480e-02,4.133856395719079130e-05,5.706864701007050011e-02,1.495704026847369597e-02,1.738622747794103763e-05
2.874056384990618211e-03,1.802306043172135011e-02,5.806990488204919615e-02,2.762192285045698970e-02,2.643500076695248086e-02,2.594996841821971961e-02,2.013644857036037128e-02
3.936316826319262441e-02,4.192811298459261232e-02,2.169473653166500635e-02,2.981854509478368970e-02,5.650542601037934765e-02,1.739460872347636800e-02,0.000000000000000000e+00
3.255274409332788860e-02,0.000000000000000000e+00,1.666611973850601683e-02,2.732306626063498931e-02,8.855631534356341386e-03,2.172321020446601678e-02,4.944016735283374847e-02
2.817890428874738219e-03,2.012756311955019202e-03,1.222246851229578761e-02,4.615389360765977111e-02,1.058817561216823105e-02,4.744043206824015424e-02,5.700436812787603585e-02
0.000000000000000000e+00,5.793650973794457412e-04,1.848572134167534090e-02,0.000000000000000000e+00,3.656405807192641272e-02,1.754229279409556461e-02,3.721139008481116894e-02
1.180982270630975307e-02,0.000000000000000000e+00,5.797374718102682456e-02,3.925825312500131475e-02,5.941598757294605515e-02,1.330646390324079220e-02,2.050060054683218100e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.423502794564964008e-02,0.000000000000000000e+00,1.901997197033099968e-02,3.316380369855732174e-02,1.578223697073386292e-02
3.842920452327613923e-02,9.526890159034359998e-03,2.008712713620356208e-02,4.323666578880298178e-02,4.283732506610387486e-02,4.755791017747193483e-02,7.629974783820850544e-03
2.747498638110997676e-02,2.109107570211308721e-02,3.864799943141061095e-02,6.116634314689248231e-02,1.054375885294044080e-02,3.408738613135609691e-02,2.580278987926305778e-02
1.175431734207978314e-02,4.463985780196883663e-02,4.694736818289777652e-02,2.407051841811759518e-02,2.438082809636188050e-02,0.000000000000000000e+00,6.172331803702369064e-03
5.252228888268146295e-02,5.486546891240248053e-02,1.862412216267879395e-02,2.847729860424250744e-03,2.025742791479431815e-02,2.706795397400977785e-02,3.772323873754696716e-02
5.622004383302251634e-02,0.000000000000000000e+00,2.912090606066665768e-02,3.405190947457999856e-02,0.000000000000000000e+00,1.652397990528413352e-02,2.342732240147106168e-02
2.453729137767906437e-02,5.503712877794120217e-02,0.000000000000000000e+00,2.588693966428917692e-02,2.564175743316940252e-03,5.603312220524542253e-02,2.012153587682806791e-02
4.987038151405113334e-02,4.598146716941300949e-02,4.089037475908505193e-02,9.422504015376921907e-03,5.922500858965309284e-03,3.970945831770571893e-02,2.586223444432192084e-02
8.289399987444236867e-03,3.095705642699947760e-02,2.112976797187437333e-02,2.060098096698625633e-02,4.552822663745571125e-02,4.179187467958028757e-02,5.621605418783771901e-02
2.867293269294813804e-02,1.686820473373492127e-02,5.734685771744216232e-02,5.407856983100331992e-03,1.837430217227981402e-02,5.625748116798295895e-02,5.381982360169346169e-02
4.971373387745797040e-02,4.719771179946678774e-02,5.642667390203250782e-02,1.942999313406181330e-02,1.999476427305348775e-02,4.268045444035343389e-02,1.619262074629363585e-02
2.423118708923138655e-03,1.380630762100434200e-02,2.978691842274930682e-02,2.255161927428830579e-02,3.589076241797505701e-02,9.734530448594742869e-03,0.000000000000000000e+00
5.526199658648403568e-02,1.932157471297042683e-02,9.367180065239004427e-03,4.262267148636724595e-02,5.737405991903359731e-02,1.092167729590164983e-02,4.338347692611688178e-02
1.554256788418008177e-02,2.646247899403410958e-02,2.178988990571393766e-02,5.520388777566657967e-02,3.539046141101537257e-02,0.000000000000000000e+00,3.212874888984851296e-02
7.283705638030679198e-03,2.269433490324105490e-02,1.840455089824862348e-02,1.286608878078272615e-02,3.140477749981475386e-02,4.444762491081308969e-02,0.000000000000000000e+00
3.433736811897510760e-02,4.150645725155671650e-02,7.438220188585520191e-03,2.232139791685906413e-02,3.067063209894046669e-02,5.443929855286996217e-02,1.776626440227837417e-02
3.200207813279314084e-02,2.516043851194305764e-02,0.000000000000000000e+00,4.601982379021554714e-02,5.475062108547686796e-02,2.210789942158897237e-02,2.139359559853915016e-02
3.981503768914732011e-02,4.158997411374291964e-02,4.530967752607389237e-02,3.851404115642732828e-02,5.073284313688919411e-02,2.765837849106975166e-02,4.383232207900112504e-02
5.670638876999066491e-02,5.634612901114946504e-02,3.923027027026883967e-02,8.909117329706754337e-03,9.595543560709032804e-03,1.219345608611524176e-02,1.032418402657842883e-02
2.854995261062985221e-02,3.702575783936107312e-02,1.076239149330577086e-03,4.285921857076080421e-02,3.045534216573912364e-02,3.764189889987891446e-02,0.000000000000000000e+00
6.922008788732063496e-03,3.680465081303097019e-02,1.351295446103893336e-02,5.055813576173369406e-02,2.993613369309999078e-02,1.632015831072983550e-02,4.157467589799459032e-03
0.000000000000000000e+00,4.537624143100066343e-02,2.509982875173828731e-02,0.000000000000000000e+00,4.303571716687954601e-02,4.765152578445591008e-02,0.000000000000000000e+00
