4.191848743561668589e-02,3.804017930619725540e-02,5.575137394670918317e-02,3.537524388096321276e-02,3.799569986840774932e-02,4.121073192188935697e-02,5.443824937914654855e-02,4.167911314627942287e-02,1.878397881942103732e-03,5.971851350995908969e-02,4.353743888781451410e-02,1.796952342680021436e-02,4.472659869596362636e-02,5.865694494708179052e-02
2.251020217014675084e-02,5.722232570072722374e-02,4.227921228515924695e-02,4.294361044831697394e-02,4.426693233404088018e-02,4.532443313774488225e-02,3.846502742492893812e-02,2.588335047310139428e-02,3.786203633113619394e-03,7.713298522191265431e-03,1.147116451616733701e-02,2.587744668996605490e-02,4.613607305461783770e-02,3.326646420416160682e-02
6.179396699665058029e-02,3.245031262273456035e-02,4.498881314838926171e-02,2.747870513266108608e-02,3.983101828475241885e-02,3.545845134696452156e-02,7.178559635885797818e-02,2.488534986249214820e-02,6.001649082403593544e-02,5.570107259757620111e-02,4.983439127359113457e-02,5.503007217235011961e-02,2.991696485056185781e-02,3.345706024340917156e-02
5.249830339907545634e-02,3.721258490401810337e-02,1.838974817109501406e-02,3.081122173630362546e-02,2.091204033812750149e-02,5.475300837231526774e-02,1.835710725940771504e-02,5.643262920376571068e-02,1.954611020824715412e-02,4.462032319360007297e-04,1.195599227268609108e-02,2.840994411427356925e-02,4.610024417085922116e-02,2.706162392584057427e-02
3.444561376852828261e-02,1.324991346585050432e-02,5.684066683075284648e-02,1.150941198266808123e-02,4.509368077220161919e-02,4.948904804059369583e-02,5.315151144009655493e-02,4.145088036062494208e-02,0.000000000000000000e+00,7.952353273937109654e-03,7.895326103581489126e-04,4.463092812851317942e-07,3.768064112768303164e-02,1.268142776022142476e-03
1.518391687040338521e-02,2.624320099495382197e-02,2.321893067167905833e-02,2.774694849122587639e-02,5.609016831218808369e-02,5.351223514095592576e-02,5.435864130532661737e-02,3.950800937812991992e-02,1.917193080883037443e-02,5.358623740634990001e-02,2.736375449068715465e-02,5.595178472269728143e-02,2.921695449898645269e-02,2.892486918571881768e-02
2.480342584012848461e-02,4.387337369189133612e-02,5.355150393088758953e-02,2.154988207466389250e-02,5.215388048904048834e-02,1.198802621917213068e-02,2.039851694182800296e-02,2.245568951879161473e-02,3.427057113592130860e-02,1.187249134288708222e-02,5.516362891165643365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394686239672129291e-02
4.128485542082636905e-02,4.093222100079434156e-02,3.392261248190988482e-02,2.341930006386817864e-02,1.464481691772338487e-02,1.710763225136805593e-02,3.130716242664320637e-02,3.223547868338241806e-02,2.226324503180744305e-02,3.007438838729406191e-02,5.755086593360829450e-02,0.000000000000000000e+00,3.736480469602218146e-03,0.000000000000000000e+00
3.342259665557007625e-02,4.384079572100672145e-02,2.871790832375784031e-02,2.271562363180278446e-02,6.103140636470155700e-02,6.077911558819260734e-02,5.015493109239385627e-02,1.301710482188138916e-02,1.363188578299057846e-02,1.383008015828627105e-02,5.361037329268927148e-03,1.173121121312103998e-02,2.962179123439370385e-02,2.835398999968639228e-02
1.671980870069017522e-02,4.146543328413456603e-02,6.918894704729416922e-02,3.085080499805875273e-02,1.464590338464958653e-02,3.992112334428547793e-02,3.913945021690271725e-02,1.178468324533187526e-02,1.888772213616119844e-04,1.788309523139705592e-02,5.261267382574098123e-02,2.449559971308778658e-02,4.751800407293142042e-02,3.035850605026793950e-02
1.668491646316901805e-02,6.391584004960736143e-02,4.351867094373062378e-02,4.405647591415488840e-02,2.748566983168770905e-02,3.926700031967142457e-02,4.991261387330249433e-02,5.642242132854044523e-02,1.221189325659323638e-03,2.942458977871203335e-02,2.686472218661423855e-02,3.630302996243186392e-02,3.541828885075840733e-02,9.690722527909282832e-03
2.441753016728007847e-02,2.347458843035052714e-02,4.038502408606612498e-02,3.685570004155405699e-02,2.213691372483310438e-02,6.326253707496949652e-02,3.961948160958141812e-02,3.238460042429887331e-02,2.368374617299199431e-02,2.237169678175173620e-02,3.833204597467507885e-02,1.922855136498548972e-02,4.630910349551759083e-04,2.143892173554420855e-02
1.825537144265253556e-02,3.039584567622950761e-02,4.309451637334844876e-02,1.391218979771647810e-02,4.226093898646029329e-02,2.623133349077968329e-02,6.178318144748201624e-02,3.641963704625624659e-02,2.789320582714273355e-02,2.393401713861682822e-02,4.159787818041540269e-02,1.998343012219435527e-02,3.257708276531443015e-02,4.032783869648112057e-02
5.251636906961106022e-02,2.118753171812734135e-02,1.286104689162484264e-02,4.434277487090806241e-02,2.902134525256973296e-02,2.359385673394503655e-02,1.008442140538843255e-02,6.140622409316978843e-03,4.856164663218736494e-02,5.021782649797561704e-04,2.324507077684124373e-02,6.924359976049170896e-03,2.473813538778014964e-02,4.382223359204392987e-02
4.506085812296316273e-02,5.687119432284130222e-02,2.591826429600966111e-02,4.131317280067071246e-02,4.011971387499788794e-02,4.595110813909697445e-02,1.796680973504536510e-02,4.365517089655419902e-02,5.369265592462578798e-03,2.375340577852180085e-02,1.015360210025833751e-02,1.183194485485062133e-02,4.555322604292595667e-02,3.647299583377602156e-02
1.478242870071576689e-02,1.369779418530789501e-02,1.425555140924817613e-03,3.501884367842213880e-02,2.884190876674324125e-02,5.244804166618343561e-02,7.074115345533052435e-03,6.362381422069532388e-02,5.429598000093686927e-02,1.969934549497665693e-02,4.081701412406579799e-02,6.240587010824585196e-02,4.361892682091201429e-02,2.659031419852236205e-02
5.285407698954189271e-02,5.605705174818303993e-02,4.481312827741544547e-02,2.264393939616740972e-02,4.638905799487143267e-02,4.175822405126938808e-02,2.266950883682637696e-02,2.251740129634074300e-02,9.948139614801775402e-03,3.372244889553166480e-02,4.133856395719079130e-05,5.706864701007050011e-02,1.495704026847369597e-02,1.738622747794103763e-05
5.511441743305461882e-02,2.562960860595765722e-02,2.374272983440094478e-02,3.441677855637843841e-02,5.067992443267682612e-02,1.048459054404472096e-02,3.517473178214979013e-02,2.874056384990618211e-03,1.802306043172135011e-02,5.806990488204919615e-02,2.762192285045698970e-02,2.643500076695248086e-02,2.594996841821971961e-02,2.013644857036037128e-02
1.567295141146737153e-02,3.878330701258793367e-02,3.538572080436065692e-02,4.249272067851780910e-02,1.149902777340591070e-02,6.429599808934138849e-02,4.918230060484762162e-02,3.936316826319262441e-02,4.192811298459261232e-02,2.169473653166500635e-02,2.981854509478368970e-02,5.650542601037934765e-02,1.739460872347636800e-02,0.000000000000000000e+00
