6.072047730794286058e-02,3.405776391048419977e-02,5.999649289677507630e-02,4.163642559982861507e-02,3.790389543445107229e-02,5.492206363353815263e-02,5.638155115575016474e-02,4.897449957600026301e-04,2.077899485224813519e-02,2.211320050666075801e-02,3.179233975596297557e-02,3.380191607053410763e-02,2.261333663964508836e-04,6.343081289987671789e-02
4.595939643553357407e-02,4.769512549242177490e-02,4.437015107078406961e-02,2.598051607224204432e-02,6.103345952820041914e-02,5.564632956541532699e-02,4.798770629143680327e-02,2.171439801322734911e-02,5.476726798955419001e-02,1.359340923224444490e-02,5.087771877609792437e-02,4.310531131933865306e-02,4.921769895996622700e-03,4.364439243490170206e-02
3.551923015569219411e-02,3.573883766141043583e-02,3.667724321297675255e-02,4.155192642430678013e-02,5.024462422925668470e-02,6.363502360689633763e-02,7.310649705353189365e-02,3.570631046148855375e-02,3.434978722386277522e-02,1.298826105852811906e-02,6.023973320824867889e-02,1.666581234912016540e-02,3.399954583354095061e-02,3.358465341769516915e-02
2.313662452584500095e-02,3.726688562189742204e-02,2.334660742570934464e-02,4.132852259861249239e-02,2.610911295949910893e-02,3.127525552314126822e-02,9.033350200249938913e-03,3.061349404031265403e-02,4.980706991997625038e-02,3.561028347074592093e-02,3.540146516709685026e-02,3.149882617169256355e-02,5.595364805995823448e-02,3.410012080965852538e-02
2.298803201105863517e-02,2.596713956953209876e-02,3.651664700647093420e-02,1.528230478942593090e-02,3.604518689288385008e-02,4.556506663395818585e-02,4.322226112551919713e-02,6.631946204236267850e-02,6.446141074205721279e-03,2.685835872773047195e-02,6.198259351243904508e-02,6.339698696224818630e-02,6.837124221629575348e-04,6.345000735139187664e-02
2.591781296519627895e-02,3.246702445695572731e-02,1.715476567517433548e-02,3.723630886433205306e-02,5.745846836042173972e-02,6.477495152738041440e-02,3.143690234128428823e-02,5.075862169605460314e-03,2.989272348897303866e-02,1.096853983001814040e-02,1.699517414697468767e-02,2.358590380567050435e-02,2.357434197866218467e-02,1.704155095738962497e-02
2.417289661271907614e-02,4.744235168373838601e-02,3.366944739550523091e-02,3.654235099470030251e-02,3.915107412467743603e-02,1.628637676528010142e-02,3.630747440565513379e-02,3.145186552441937150e-02,5.958799954701556045e-02,2.703610121772344679e-02,2.079085344270921801e-02,4.663473142108534586e-02,4.445859127734285571e-02,1.583226945600046953e-02
3.358645830479622951e-02,3.536859670056585053e-02,4.318627684763566565e-02,1.924275608342938815e-02,1.032023535226899227e-02,1.248181498946611054e-02,2.651794600517574929e-02,2.780365479294842276e-02,2.504965890407123350e-02,5.329556963813263798e-02,1.195475540370215944e-02,1.627465737527927705e-04,8.649930464652240414e-03,2.865460728738797314e-02
6.550578659668569725e-02,3.928827365647466485e-02,3.845122067776676755e-02,4.513701751219039576e-02,5.911497658739378602e-02,4.142893422666115572e-02,5.581631647433763638e-02,1.912588046812086981e-02,1.236858259528313998e-02,2.130502264831679593e-02,5.661981634667125063e-02,3.294248393682223941e-02,3.748434532665548269e-02,3.821830632334203420e-02
3.032031456475570846e-02,5.047366658081198915e-02,5.902031643850109977e-02,1.103717180567970364e-02,2.024792831919572031e-02,1.780421712858467481e-02,5.103470206746020532e-02,3.185661314309946868e-02,1.504014390165891828e-02,1.627502788736213133e-03,5.995115736755094599e-02,4.464087186585887629e-02,4.992682054367989647e-02,5.954392273154478915e-02
