4.191848743561668589e-02,3.804017930619725540e-02,5.575137394670918317e-02,3.537524388096321276e-02,3.799569986840774932e-02,4.121073192188935697e-02,5.443824937914654855e-02
2.251020217014675084e-02,5.722232570072722374e-02,4.227921228515924695e-02,4.294361044831697394e-02,4.426693233404088018e-02,4.532443313774488225e-02,3.846502742492893812e-02
6.179396699665058029e-02,3.245031262273456035e-02,4.498881314838926171e-02,2.747870513266108608e-02,3.983101828475241885e-02,3.545845134696452156e-02,7.178559635885797818e-02
5.249830339907545634e-02,3.721258490401810337e-02,1.838974817109501406e-02,3.081122173630362546e-02,2.091204033812750149e-02,5.475300837231526774e-02,1.835710725940771504e-02
3.444561376852828261e-02,1.324991346585050432e-02,5.684066683075284648e-02,1.150941198266808123e-02,4.509368077220161919e-02,4.948904804059369583e-02,5.315151144009655493e-02
1.518391687040338521e-02,2.624320099495382197e-02,2.321893067167905833e-02,2.774694849122587639e-02,5.609016831218808369e-02,5.351223514095592576e-02,5.435864130532661737e-02
2.480342584012848461e-02,4.387337369189133612e-02,5.355150393088758953e-02,2.154988207466389250e-02,5.215388048904048834e-02,1.198802621917213068e-02,2.039851694182800296e-02
4.128485542082636905e-02,4.093222100079434156e-02,3.392261248190988482e-02,2.341930006386817864e-02,1.464481691772338487e-02,1.710763225136805593e-02,3.130716242664320637e-02
3.342259665557007625e-02,4.384079572100672145e-02,2.871790832375784031e-02,2.271562363180278446e-02,6.103140636470155700e-02,6.077911558819260734e-02,5.015493109239385627e-02
1.671980870069017522e-02,4.146543328413456603e-02,6.918894704729416922e-02,3.085080499805875273e-02,1.464590338464958653e-02,3.992112334428547793e-02,3.913945021690271725e-02
1.668491646316901805e-02,6.391584004960736143e-02,4.351867094373062378e-02,4.405647591415488840e-02,2.748566983168770905e-02,3.926700031967142457e-02,4.991261387330249433e-02
2.441753016728007847e-02,2.347458843035052714e-02,4.038502408606612498e-02,3.685570004155405699e-02,2.213691372483310438e-02,6.326253707496949652e-02,3.961948160958141812e-02
1.825537144265253556e-02,3.039584567622950761e-02,4.309451637334844876e-02,1.391218979771647810e-02,4.226093898646029329e-02,2.623133349077968329e-02,6.178318144748201624e-02
5.251636906961106022e-02,2.118753171812734135e-02,1.286104689162484264e-02,4.434277487090806241e-02,2.902134525256973296e-02,2.359385673394503655e-02,1.008442140538843255e-02
4.506085812296316273e-02,5.687119432284130222e-02,2.591826429600966111e-02,4.131317280067071246e-02,4.011971387499788794e-02,4.595110813909697445e-02,1.796680973504536510e-02
1.478242870071576689e-02,1.369779418530789501e-02,1.425555140924817613e-03,3.501884367842213880e-02,2.884190876674324125e-02,5.244804166618343561e-02,7.074115345533052435e-03
5.285407698954189271e-02,5.605705174818303993e-02,4.481312827741544547e-02,2.264393939616740972e-02,4.638905799487143267e-02,4.175822405126938808e-02,2.266950883682637696e-02
5.511441743305461882e-02,2.562960860595765722e-02,2.374272983440094478e-02,3.441677855637843841e-02,5.067992443267682612e-02,1.048459054404472096e-02,3.517473178214979013e-02
1.567295141146737153e-02,3.878330701258793367e-02,3.538572080436065692e-02,4.249272067851780910e-02,1.149902777340591070e-02,6.429599808934138849e-02,4.918230060484762162e-02
3.903663824935124649e-02,2.951929611926747826e-02,4.715815200126791118e-02,3.956166268892530313e-02,3.242806989342045948e-02,1.113512658986017152e-02,1.873762737868412201e-02
4.973062321507057404e-02,3.660176679829148239e-02,3.019159300289402798e-02,6.251457475019377152e-02,4.729058070366414651e-02,4.460398403291550296e-02,5.270966886325791773e-02
3.908028730191075162e-02,4.424949134049268457e-02,4.646330983334414494e-02,2.955658494987101897e-02,5.144514977710715198e-02,4.843615633175082230e-02,1.559151331481028156e-02
1.143555477760296694e-02,2.065821001471403586e-04,3.152666468530108956e-02,2.056592603215592202e-02,2.101066621615549357e-02,3.547156043507695977e-02,2.072640365440415675e-02
2.411168101145950982e-02,5.074532447808034058e-02,3.813937747813300749e-02,3.945484882159110140e-02,5.114626556071071722e-02,2.484251776937460715e-02,1.327617773810354541e-02
1.672860606714985515e-02,1.671603934264236091e-02,3.365989028126917249e-02,1.633874262576848549e-02,2.129786827110741881e-02,5.597276406495721446e-02,2.525629357529152533e-02
2.446632221601448970e-02,1.689219803993564917e-02,2.063618785799412048e-02,6.084527844128076457e-02,1.979216473845253968e-02,1.425303400672957299e-02,1.557103714367490642e-02
3.700496636227994934e-02,3.790133766906654544e-02,3.822966230347429190e-02,5.934179142096551902e-03,3.273360300346487423e-02,1.939495072511739082e-02,9.075340079441086838e-03
3.487468925157391486e-02,1.036076145884212533e-02,2.215753295612947135e-02,6.894757036507923910e-03,3.167051614807880194e-02,3.907752742448323408e-02,7.988101658060400498e-03
5.014559435645948166e-02,4.727972354142816885e-02,1.493700451360552468e-02,5.108940802463485947e-02,2.548542501604333585e-02,4.493029155772831906e-02,1.544067769643749782e-02
3.422963405455764496e-02,5.028395663572029529e-03,1.327811370532291403e-02,4.435112419092962499e-02,2.481290323130495162e-02,5.378098271084427728e-02,4.650661763711391727e-02
4.741866919260072366e-02,3.348512619653796346e-02,2.489640506213873505e-02,4.266641843632374559e-02,1.078699152693203198e-02,3.523358492914108187e-02,1.549117662513708853e-02
1.958129949409680159e-02,4.268574682408042553e-02,2.224812251012163108e-02,4.686315054408966146e-02,2.173042206491791056e-02,1.121744062624653940e-02,2.061167812705443428e-02
8.669980266591274104e-03,2.519038566831544035e-02,4.352974099380340495e-02,2.828592414967455101e-02,1.503877072802771615e-02,4.721609902686562527e-02,1.386129440780102008e-02
5.597551367377054388e-02,1.773183926272633298e-02,3.418455705939060091e-02,0.000000000000000000e+00,3.415008464578020431e-02,4.035410266457398198e-02,2.875731228884385871e-02
