4.096329827610181717e-02,5.761222311440702265e-02,3.605717577130859025e-02,5.808475263264482880e-02,4.183230654739125698e-02,4.528131835105422137e-02,2.465102257084055698e-02,4.857847204022051890e-02,3.619457414625490421e-02
4.188909260449528299e-02,5.056114287471265983e-02,5.381443510257205576e-02,5.255443322589867933e-02,5.018869362085244534e-02,1.533635918689329677e-02,3.506941361673202723e-02,2.925880830984865441e-02,5.444600893852949430e-02
3.870564352935784713e-02,4.237096367131006069e-02,6.379225386732606529e-02,1.580165419777306360e-02,6.387628854894078501e-02,1.255965179061343737e-02,2.288021323843023383e-02,5.724034085246636899e-02,2.849156314157751460e-02
5.244562652360746507e-02,3.757673593774218945e-02,2.375045344224401347e-02,3.452204476776243869e-02,5.340020286033066860e-02,4.610577783939179969e-02,3.735004977071293419e-02,5.179362953946702042e-02,4.727253500367313566e-02
3.732920812355020740e-02,2.607167384096242824e-02,4.974421374751659963e-02,2.936016829970970396e-02,2.697676177941424683e-02,6.575631923861859074e-02,4.963167422783715255e-02,2.282639972859658306e-02,2.734283754046639911e-02
2.999360111077267049e-02,2.712115718184976779e-02,6.427493080732248065e-02,2.126390884394618180e-02,7.253605455603771845e-02,4.635090126394000865e-02,2.215748130072239114e-02,3.307096111034500685e-02,3.440753836255495968e-02
1.709537390213973843e-02,4.832377916326947853e-02,2.587619671720550740e-02,4.143178847969532230e-02,2.066331547908786120e-02,3.042315540112369363e-02,4.459790336264347899e-02,1.523986763347051285e-02,4.195188412965945857e-02
3.284115035121462373e-03,6.562905325297926917e-02,3.856430317044810645e-03,3.067808093457647170e-02,1.429616241464268765e-02,2.063063349735677968e-02,5.431808032184647778e-02,2.101121405103029485e-02,2.025063061222647648e-02
3.082518955706132699e-02,6.692332762808814173e-02,6.414279138922164558e-02,2.450089154484546075e-02,2.989204038293673260e-02,4.621736210671672368e-02,3.457519679000217033e-02,2.639895863090037376e-02,4.901910149837231112e-02
6.008165702239175177e-02,4.326136894219571177e-02,4.143442623570990635e-02,3.951849671876223047e-02,3.968066657674523129e-02,5.408991460943174401e-02,1.411970481654184310e-02,4.381801988332292841e-02,3.586269067614187428e-02
4.906200173904043393e-02,1.732176827268146549e-02,5.521350550634934046e-02,6.050294041552593122e-02,3.939323455170985061e-02,4.257920734498460424e-02,1.928050508311923358e-02,3.656166053984569175e-02,3.078453155491281401e-02
5.897070598014438753e-02,1.897246804094737324e-02,2.048156818849010755e-02,4.548938280234099407e-02,7.689987950882324827e-03,1.883129608497313007e-02,5.317444100484190750e-02,2.943698459312099613e-02,4.255773875186738553e-02
2.519630579504702692e-02,1.839512125191151981e-02,4.652636669351876281e-02,5.391601169131857857e-02,3.937344709214633809e-02,5.649397697408467534e-02,1.659456579171540019e-02,3.819814720838567851e-02,5.025912596885910577e-02
2.245087516757130613e-02,4.759428264631835465e-02,3.241762769227025248e-02,3.653092830058569940e-02,5.076788981152648324e-03,4.566857013991618836e-02,2.682369102128922753e-02,8.450832056476334161e-03,6.518966370391283960e-02
6.041664311954093869e-02,3.339084977953776096e-02,6.022147317838433267e-02,2.516317657364343721e-02,3.809421139193744366e-02,6.288141739889334392e-02,4.587521157535309757e-02,6.372266486607326696e-02,3.319582864145667611e-02
2.557485747641301613e-02,4.476427979497930865e-02,4.219474117954827297e-02,4.282975187186389976e-02,1.648718610692903250e-02,2.585100228448251880e-02,2.823861890544628744e-02,6.413831709815735749e-02,3.976281003010544851e-02
4.142594621776168190e-02,5.360701771820257713e-03,1.567293908765341262e-02,5.248625415655106680e-02,2.009258611264871583e-02,1.614270034745847460e-02,2.416326157300611663e-02,2.634010473288973114e-02,3.057034622241592073e-02
1.562743051146340406e-02,2.157475891753584535e-02,2.145538812647475660e-02,1.991894261724413973e-02,4.442413203400772531e-02,4.740354659521024000e-02,1.960860862792443080e-02,3.601740444456549145e-02,2.454570012178915184e-02
4.956286374736341288e-02,2.323829699316036154e-02,4.625069375681273298e-02,1.837960954192112417e-02,4.509844712538207956e-02,6.576642767355839192e-03,6.409676036539208033e-02,5.273244671561790747e-02,7.325404174549822282e-03
