3.709448362078802269e-02,6.055685079445904950e-02,1.779322284381019276e-02,6.175893258485923992e-02,3.062520531015763478e-02,4.252856771543156444e-02,5.270624346623521694e-02,2.993665129720081419e-02,5.597794710479005176e-02
3.445485811443975421e-02,6.230253876281774406e-02,2.646633580514887521e-02,6.331657587642709750e-02,4.245902720828977767e-02,1.802074321069618845e-02,5.765694533583624187e-02,3.365628164290253993e-02,4.872387975524736237e-02
2.476287155277365551e-02,5.883060299512186953e-02,6.771178961510319894e-02,2.255565779977922874e-02,6.353463646051889235e-02,1.723623176615017918e-02,4.509387080260906372e-02,5.981739157215595210e-02,4.978528965979742149e-02
4.892653236559570129e-02,1.702879228821523386e-02,4.041231084671876445e-02,4.813696275224140647e-02,2.760603370802794734e-02,2.942899389136480887e-02,3.749537083418970351e-02,5.511213964988480318e-02,6.667694172706449540e-02
1.692862190671633876e-02,3.833107534062363958e-02,2.608474899512608705e-02,4.178869510544713090e-02,1.991496101943895924e-02,5.674091661272528259e-02,6.337778711280914190e-02,4.479560961090668647e-02,3.422255820143894900e-02
5.696707185847499355e-02,2.647626961071755311e-02,5.948478771019793943e-02,2.054694524508069581e-02,6.799138974166125948e-02,4.509883986336828132e-02,3.504431748673732944e-02,4.522191034862388381e-02,3.986638095248424413e-02
3.701100293455587831e-02,5.754448250080071436e-02,1.580969469520323786e-02,3.652303081628146403e-02,4.650581113805460354e-02,4.432990425828089998e-02,3.097807901837489053e-02,1.178129421613604774e-02,2.431697190618589341e-02
3.006809271364517706e-03,6.436776583495158743e-02,3.449167345581179069e-03,3.490524484692463653e-02,3.090930079643048126e-02,2.422430521269777759e-02,6.201271488567681317e-02,3.103747739817980245e-02,1.326615415872752467e-02
1.799325301572804112e-02,6.759240114454347081e-02,3.937756897165634734e-02,1.902434922329448649e-02,2.196497781300368879e-02,4.157005186329286450e-02,3.678804329674114498e-02,5.177169266709315959e-02,3.720367181132793605e-02
4.851342910975679074e-02,2.083836330122094266e-02,1.868862555123213670e-02,5.949498526929711262e-02,2.513125335364406812e-02,3.508012765238877062e-02,3.741831797442780883e-02,2.560965141387152796e-02,4.599420776284315199e-02
