1.676416473763682469e-02,5.166426817840124447e-02,2.771544056524342589e-02,3.853683668917527727e-02,4.034370338300550390e-02
3.828971808446858527e-02,4.994276363901171967e-02,3.650368244242649385e-02,3.682495314250888024e-02,2.669545949459246892e-02
6.765505758545981019e-02,4.768059551256598194e-02,4.537260970110332248e-02,6.650206679055032342e-03,6.045128418633729551e-03
2.741872594510002658e-03,5.712994467367364659e-02,4.767910365376556298e-02,1.274784132908572676e-02,5.929710724112131209e-02
4.864251760040978756e-02,3.217582419142210604e-02,5.806050506077649331e-02,5.428856168435586271e-02,5.299064605450492377e-02
6.479454995510677828e-02,6.970046894306869412e-02,5.291782281473928623e-02,3.412440789701743499e-02,5.188420182278914022e-02
5.382066103525377961e-03,1.359535696569591154e-02,1.403705457921446652e-02,5.227559587342220371e-02,5.047034506963023887e-02
4.639521490934248732e-02,1.499708480057246676e-02,2.818770447276346992e-03,4.985478532472100918e-03,5.048166207139292982e-02
7.076683905654165829e-02,4.496918464941556531e-02,3.874447930708537630e-02,2.465483626007033968e-02,5.927442351329711284e-02
1.725065402596974440e-02,5.913777040901738863e-02,5.078211531548056795e-02,4.923724378430568288e-02,1.352031016317243456e-02
1.614904588740058433e-02,3.930418020509299920e-02,2.609826362971713956e-02,4.338196680327206789e-02,5.508873623173877326e-02
4.335591144151091508e-02,1.568416271102816145e-02,1.019008699846267116e-02,4.247381142689062028e-02,6.052109263660529481e-02
3.003002038448517041e-02,3.353663179828021701e-02,5.131489925126999502e-02,1.621017135237722007e-02,4.933532907516543359e-02
5.836653320287368829e-02,5.986931691169014580e-02,4.330716341854171135e-04,3.747554451882775806e-02,1.209153338397020612e-02
3.492268741170814067e-02,7.075179953210903455e-03,3.349930572004318485e-02,2.592730104881513231e-02,2.180370339308421168e-02
5.754751188247309718e-02,3.688986258435152099e-02,9.785191089588283347e-03,4.351440336327282860e-02,5.215968363920270301e-02
2.800955310311538729e-02,1.364698905493851033e-02,1.404518599755856870e-02,5.549743796505522686e-02,3.504383871156484948e-02
4.187453449771166847e-02,8.433077937678556957e-03,3.956707384441832120e-02,2.287503350336885996e-02,1.109093627221329793e-02
4.325733115433947999e-03,5.315520898115581871e-02,2.432224360033851882e-02,1.750680658328356140e-03,0.000000000000000000e+00
2.655074031717738481e-02,2.334055927291480217e-02,8.246499486962162451e-03,2.851607776030054900e-02,5.581200364964201965e-02
2.752744832601988767e-03,2.021899965564505006e-02,4.364128744026759404e-02,6.168800742527248693e-02,5.651872284037793778e-03
1.138493036484565860e-02,5.748056223337841275e-02,1.120276259671598371e-02,3.285134223165885048e-02,1.061310195845848944e-02
0.000000000000000000e+00,9.716154780558237253e-03,2.408776236110983515e-02,5.151357321909067616e-02,9.462167359022104207e-03
0.000000000000000000e+00,1.196489645788553942e-02,7.111762480663592033e-03,2.772318452184178300e-02,3.235777488949300590e-02
4.564802585672199375e-02,2.638227035924160455e-02,5.327059980610998613e-02,3.919851643133145935e-02,5.555431887265107477e-02
3.671806315212183119e-02,4.875308043613638814e-02,4.179590262331484701e-02,2.263358467939381095e-07,3.090067444791437523e-02
5.712723976287279598e-02,3.790104645478457879e-02,3.255644024882895903e-03,1.795968004847099675e-02,4.857316660705374850e-02
8.569074127118870426e-03,2.270095280802533061e-02,0.000000000000000000e+00,4.879502208113910278e-02,4.623545001799379134e-02
5.329966853566681095e-02,0.000000000000000000e+00,1.759058184573655120e-02,6.029197622267239848e-02,2.011862042263151684e-02
0.000000000000000000e+00,5.866150026141941920e-02,2.787472980840307799e-02,0.000000000000000000e+00,2.463290313968595838e-02
5.816239715853319808e-02,1.620152168845844995e-02,8.795995598719148940e-04,1.502348575381957929e-02,2.789328311536397667e-02
8.199976606672520693e-03,1.813887685984457918e-02,8.956296117465635184e-03,3.898083811982810259e-02,5.148976602872900460e-02
0.000000000000000000e+00,2.645567134847157109e-02,2.749019424359892133e-02,0.000000000000000000e+00,2.692049794054828665e-02
0.000000000000000000e+00,9.608353989011875901e-03,2.657228694104876721e-02,0.000000000000000000e+00,4.625506186516514101e-02
1.240837421357193120e-03,4.564853074600137145e-02,7.119104990812278808e-03,3.491214189658228134e-02,4.308930560713154084e-02
0.000000000000000000e+00,1.267387191651849973e-02,4.833180254449893909e-02,2.719665612944447211e-02,2.101451202183762801e-02
8.444661463583205685e-03,5.261326762973680266e-02,5.006198555428289371e-02,1.359710635525543561e-02,0.000000000000000000e+00
3.316052352584877849e-02,5.454175737901797300e-02,4.039765061588416334e-02,0.000000000000000000e+00,1.314185489958855958e-02
5.509042986744142750e-02,4.776594087690005756e-03,0.000000000000000000e+00,5.136212079582028883e-02,7.977570113823756861e-04
3.703820848247403336e-03,4.792875629464459636e-02,1.462711846792110956e-02,1.726150845160215330e-02,2.409030363350218168e-02
4.026490576038604940e-02,1.748422693086330859e-02,3.318456320926364833e-02,3.275635231998802650e-07,6.267043322168207309e-02
5.611352376251771412e-02,1.496564970433932572e-02,1.103553271874626977e-02,1.805934677513655606e-02,5.249238626056155349e-02
0.000000000000000000e+00,2.356117053031261260e-02,1.544965217373262846e-02,0.000000000000000000e+00,5.718439332503938953e-03
2.297026878476301007e-02,2.554578157272611311e-02,3.581094299508387480e-02,2.304142469565513551e-02,5.635567219529312444e-02
0.000000000000000000e+00,2.965189203684686151e-02,5.609573113829879193e-02,0.000000000000000000e+00,3.180213904575177747e-02
2.200441186925292461e-02,0.000000000000000000e+00,5.458159748444956633e-02,3.531523484872080981e-02,3.298019603564981972e-02
0.000000000000000000e+00,2.990099859573555618e-02,5.576545497834701007e-03,4.961373431676637663e-02,4.014850684068157517e-03
1.238970369873365965e-02,3.709362127591973868e-02,3.131608939166970890e-02,0.000000000000000000e+00,5.681730970814161119e-02
1.825602219579308086e-04,6.038414032054060382e-02,1.607993629906193100e-02,1.495044874634733276e-02,0.000000000000000000e+00
3.860140134471430704e-03,0.000000000000000000e+00,3.241716425118380818e-02,4.890616032944179042e-02,4.209179773819567844e-02
2.397502878373754514e-03,4.900189353197878517e-02,5.694731756258380323e-02,5.454021885491791566e-02,3.911285395368035989e-02
4.833630849943550134e-02,4.450015704933400068e-02,3.235375005392378961e-02,1.631028698849679506e-02,0.000000000000000000e+00
