5.485784378040496623e-02,1.743469791050369574e-02,1.893645867012107298e-02,1.328089122832191646e-02,2.512970794132681276e-02,1.729218826137146961e-02,8.444221718832313484e-02,1.576102472747931485e-02,1.030697022735430589e-02,1.185317338866334613e-02,4.292544510506422425e-03,4.328169589941702894e-03,4.072781746700324806e-02,6.179995703126991979e-02,1.938763438918071624e-02,3.965003076875391053e-02,7.168276941304235761e-02,2.181138493927687466e-02,5.221687943824324107e-02,8.098347905346647835e-02,1.749101679745703949e-02,1.315103751506654928e-02,6.003190623357090860e-02,1.914116417407699111e-03,2.977759704873338131e-02,3.945015304449706744e-02,4.706956965321165698e-02,9.476952628323761368e-03,9.405205784234978161e-02,8.022789029145926953e-02,6.064680587047883292e-02,2.755061042744302163e-02,4.243655541847657364e-02,1.412951983817906619e-02,1.803734220678495162e-02
5.502774979459236493e-02,7.454062347948143402e-03,1.197978241157479813e-02,1.009844994829945525e-02,4.332500040620103354e-02,1.668890991929197765e-02,9.699535006757624422e-02,1.566311142922070451e-02,1.772874491966702423e-03,1.370173082415852145e-02,5.824422610006449105e-03,4.597942200774279842e-06,1.306719276606094736e-02,7.521918167636619523e-02,1.489348554322249621e-02,3.964630044755929755e-02,2.790146964063646567e-02,1.051908551230420347e-02,3.680795621985057109e-02,3.936706699271866339e-02,1.219040245610254758e-02,1.537010027851554508e-03,8.674775759570957367e-03,9.548164641800405833e-04,1.957898258718796664e-02,8.287094194142573603e-03,2.191013576421791884e-02,8.620230674353678360e-03,5.492320920504622367e-02,3.088658671761143615e-02,2.681774189186530294e-02,2.012437154471404671e-02,3.580603853596672770e-02,1.542650090411488116e-02,1.786289168790697324e-02
5.350772388738564422e-02,1.285977883164020619e-01,4.495088287519354020e-02,3.016108017766527122e-02,7.093884969955011055e-02,7.010386452925954082e-03,1.529261469533256534e-03,2.898149807177520521e-02,5.561371769112846697e-02,4.976087558557509838e-02,7.501661742885007422e-02,6.067714363284863743e-02,3.579978070695660763e-02,1.301296416547123927e-02,2.504490665921961859e-02,3.782954738769644248e-02,3.405522717324234103e-03,1.361786147116007817e-02,2.701349999902623311e-02,2.602556443407775047e-02,4.073845505852832782e-02,1.048430021867287204e-01,6.121141169216796907e-03,3.047788116666076685e-02,1.222057638834917262e-02,4.140211119830709829e-02,3.201822918796394524e-02,4.525979880954229817e-02,1.440937534200163392e-02,2.462074455763384878e-02,3.984607813186408221e-03,1.763257650739447069e-02,1.949253334635449655e-02,6.822232588035569145e-02,4.333857033384138496e-02
1.516156440158611396e-02,1.673499657900045720e-02,6.918887480373186842e-03,1.512792126703897677e-02,3.300308609299314883e-02,1.981000041458631095e-02,2.203485249942961979e-02,1.458255959114000168e-02,3.444725427272461379e-03,1.186990096531793416e-02,1.477265233083741025e-02,1.879423124900834324e-03,4.986235944941495857e-02,1.544967303774668482e-02,1.893803619786633974e-02,1.726706248866520521e-02,1.042790721200884396e-01,3.701180246482383210e-03,1.501885855117004315e-02,4.844725407333563827e-03,9.799922528598015159e-03,1.180048745553652877e-02,1.477138909850866932e-01,1.408031120917109698e-02,2.075080383764126846e-01,1.382025708156976729e-02,7.437359876275490694e-03,1.523447322139114511e-02,5.010696249060789254e-02,3.178982922765748176e-02,9.330311821660039473e-02,3.959966075445001815e-02,1.363058137793553004e-01,1.442211159396621610e-02,1.903369368979915266e-02
5.685158257694433726e-02,1.178974757532900465e-02,6.093968852705649968e-03,1.172796914056792664e-02,3.291758938966804493e-02,1.574951025942343541e-02,7.935074767027762432e-02,1.594919212578082071e-02,1.574261889890673713e-03,1.346213744087441933e-02,1.058783633718878361e-03,1.299085838439670293e-03,6.424198269327413557e-03,7.241677268082109820e-02,7.658551581794946841e-03,8.503383555196307453e-02,3.896491794360044947e-03,7.072414488567407842e-05,3.584224460909435361e-02,3.677465518747868867e-02,1.049773424387529484e-02,5.269178238167578771e-04,1.623976979082551383e-02,4.840486432412811901e-03,1.300500640692845745e-02,3.932520656622132821e-02,2.760058696948820833e-02,3.794910073407400247e-04,2.238145549010778571e-02,5.904260990263960826e-03,8.465444028602272381e-04,2.103805451550307126e-02,9.119542929555825989e-03,1.358799492090631035e-02,1.709620755227826000e-02
1.787873414033566699e-02,1.316489622006181970e-01,2.974937521476678920e-02,4.894724476391056761e-02,6.617843610352018568e-02,3.795789045943608747e-02,1.070450466379509191e-02,6.701720045817051441e-02,7.115641422342547373e-02,2.433697721902584529e-02,6.602823081752820511e-02,6.350820495886649875e-02,8.029315439855952419e-03,3.112520811771830875e-03,2.448194409393635723e-02,2.029035706328299882e-02,1.308161758911162952e-02,1.444324569080487897e-02,1.335716044879570186e-02,6.527373625778220417e-03,3.573906552472257137e-02,1.240867736101674973e-01,1.683439661106327090e-02,4.372330293873081392e-02,1.768279679846174179e-02,1.291602697002674008e-02,6.156809988266384592e-03,6.687486732763096853e-02,7.326484981756153231e-03,1.141934968522221108e-02,1.304067595832731144e-02,1.889907442892933831e-03,1.969326600657099122e-02,9.157345907862554646e-02,6.628981228934927028e-02
1.428756818272270725e-02,1.410950409082242091e-02,5.764362225640627148e-03,1.197094944938752875e-02,4.436178276542841400e-03,1.390976340149379688e-02,1.903987507905532950e-02,1.367658710026019124e-02,2.176103934602640483e-03,9.845801324928279974e-04,1.290671499030523334e-02,6.129780848794940187e-03,2.027675844619446568e-02,7.800863189741210485e-03,1.705284401012634524e-02,1.260341266259200343e-02,4.310158246230793438e-02,1.965001106781202878e-03,2.137437084569066004e-04,4.311849842232672037e-03,7.987178870149463927e-03,1.466207652645942772e-02,4.842941138876005747e-02,1.398397542026505805e-02,3.013371944490903648e-02,1.673424269447832888e-02,2.177045392754994174e-03,1.220708499091232441e-02,2.473074901043676582e-02,2.917041314507736599e-02,3.148507010333311679e-02,1.353485800406319106e-03,1.955657307474778506e-02,1.329272516045181853e-02,1.637105797335191085e-02
1.208191608199644593e-02,1.271971820724825813e-02,1.093823543357375430e-02,1.014562661655311025e-02,1.238317831565553459e-03,1.335078388640303405e-02,4.990656908917488754e-02,1.369137097540840640e-02,1.180032242687947992e-02,1.048299205476292163e-02,4.191282093215184003e-03,8.008709132265270925e-03,3.045518597985224368e-04,1.364863009753072669e-02,1.365247406217763235e-02,1.228903362728126468e-02,2.966591318139969596e-02,8.013339186274153619e-03,2.233983541070991286e-02,9.907094613554569967e-03,9.347328552364071383e-03,1.333699944763832787e-02,1.969624197694101742e-02,1.402723675616922294e-02,3.421856724096432323e-02,1.286103558999560775e-02,6.308480614535919538e-03,1.197240118731989281e-02,2.598080414054050255e-02,2.180690240123194651e-02,2.838929125311590376e-02,1.131769756561433991e-02,4.991073455913495188e-02,1.134595208776589294e-02,1.323995262387823307e-02
1.558911604647372599e-02,5.873167976103359222e-02,2.013326568042232700e-02,2.623010104470968606e-03,1.648823407079504089e-02,2.074669822845114087e-01,8.433178513199034859e-03,7.992742309436889903e-02,7.332756251116551161e-02,1.402533586260977863e-02,5.701743031060749894e-03,1.973159031807147565e-03,2.589228074099013052e-02,2.648105788946544803e-03,4.324313358972832130e-03,3.070316310687364741e-03,8.226944224619944096e-03,4.412704277911969064e-02,2.589275327012705019e-02,2.605947982006598385e-03,1.884694081810822999e-03,1.269546088974832232e-02,1.176178649661247314e-02,9.654412225443961826e-02,1.014270378019054009e-02,6.403723813550396549e-02,3.348052669857205094e-04,8.787375549010229686e-03,3.860999629522980994e-03,7.930050812624146045e-04,1.681893564485699780e-03,1.757739811677440367e-02,6.335050315647121344e-04,6.775236604048474887e-03,3.928649239315280817e-02
5.872806025336732572e-02,1.604196982535242150e-02,8.145400391821674968e-02,7.494631668484058595e-02,3.313396969182148127e-02,4.036019575853006663e-02,9.877005691184419928e-03,2.243147439673826710e-02,3.865707096558608502e-02,7.780775768975362050e-02,1.255014232595177970e-04,2.473675458411194600e-02,4.835223258407553293e-02,2.480471129564262162e-02,9.485477083611157378e-02,1.492449676459476487e-02,4.754226589387365587e-04,2.289331688662053083e-02,1.090468059165499923e-02,6.688416305838059718e-03,1.603461773987873568e-02,1.638608233796457619e-02,1.380948806912856569e-02,1.257364358939981955e-02,1.565788791536376623e-02,9.419431609827449633e-03,2.519787057404293540e-02,5.420127562534674676e-02,1.459590203854249126e-02,8.643403774732067585e-03,1.367876885056258304e-02,1.038310219708810100e-02,5.455064457323355320e-03,1.381157386624671211e-02,2.348787229745998018e-03
