2.995062133702627166e-02,5.188203630653127896e-02,1.514419762609861553e-02,4.065919373657112673e-02,1.989663402628191399e-02
3.462839242016546581e-02,6.291914868452992693e-02,1.671643691275447041e-02,1.763555380150701049e-03,2.649241543847225683e-02
3.764760976107800472e-02,4.985547904872528191e-02,3.519538957690156178e-02,5.531251664370935572e-02,5.153989767192305310e-02
5.930234978723609475e-03,6.176875328644615415e-02,5.114262712548720696e-02,4.369175659709952780e-02,2.122036002170950980e-02
5.825449742898862471e-02,1.111790955552094916e-02,5.125360690981024814e-02,4.640940076368515327e-02,0.000000000000000000e+00
6.295525174682570224e-02,5.205231232766429489e-02,1.017417703957823952e-02,1.847845395247605868e-02,2.590197418279989797e-02
2.779982202955135623e-02,5.788072154297751667e-03,5.054721064194503399e-02,4.723491383218451911e-02,3.001340152712712872e-02
3.980944137598276672e-02,3.701023850226004691e-02,2.460802745488186588e-02,4.920276306083396639e-02,2.605870813519696634e-03
5.126378263362958015e-02,5.212742025879407715e-02,7.082588263933313477e-03,6.963009478140059702e-03,4.054166215173506116e-02
4.633242907874178529e-02,1.722898460234718529e-02,1.367902676734288015e-03,3.623513185264533309e-02,5.572660682975399959e-02
3.315685284868555294e-02,3.798561975358470851e-03,6.284384476524958185e-02,3.435946793754575401e-02,6.329299314075173544e-02
5.226919164102844517e-02,1.078089428512665586e-02,3.646302435576334600e-02,4.524859882362319147e-02,4.435898430291312922e-02
3.617751506047915677e-02,2.734387717221961264e-02,2.208922631732095423e-02,9.756448460939098552e-03,4.838388847976099472e-02
9.813774123912172992e-03,2.413119977778351022e-02,2.308260924691544341e-02,4.703049867684015728e-02,0.000000000000000000e+00
6.450482714678669460e-02,1.524603230849292876e-02,5.894216900696689493e-02,4.207658921877514141e-02,5.572523627672947011e-02
4.909095880124357547e-03,9.638630262829734133e-03,4.320453497188619409e-03,6.333257692017024536e-04,1.148774779689363396e-02
7.610896044641293941e-03,5.655149675734798959e-02,4.113250718311656923e-02,6.943527768046224395e-03,5.118435578565108321e-03
1.402155980718140793e-02,4.386294285407756760e-02,6.027722367945158310e-02,5.997534670149583247e-02,3.559284013604210178e-02
2.343003170703442106e-02,3.169604851796448131e-02,1.095412558553168249e-02,5.456013702924917413e-02,2.501344546977985958e-02
1.917290169787588122e-02,3.206127323061905288e-02,1.772635391699433488e-02,3.881209661352633122e-02,3.345264363132634342e-03
5.536690221763074238e-02,1.358426777523057995e-02,5.718876366066724670e-02,5.591842219867120684e-02,3.533425894786870053e-02
4.489104760397255416e-03,8.385362159980466745e-03,2.353344677877058227e-02,5.026103105964073448e-02,3.594793258539029368e-02
5.299189433927828374e-02,5.281820125171848151e-03,5.784460745570327994e-02,7.076806316810661628e-03,4.780972364689015791e-02
2.156780512484144513e-02,8.592471333282298424e-03,4.975895985983628395e-02,3.019518291346695235e-02,0.000000000000000000e+00
3.649477492609930207e-02,1.321043700240122527e-02,2.168377009146555887e-02,3.909091960741758673e-03,1.627031282820720626e-02
0.000000000000000000e+00,9.917500324804809017e-03,6.059977405879923146e-02,3.507527797582663301e-04,4.414738271725154178e-03
0.000000000000000000e+00,5.122566564835922230e-03,2.809463855176075331e-02,6.956195823095666364e-04,1.624441265063550702e-02
2.461097233680530072e-02,4.467912820082020620e-02,0.000000000000000000e+00,2.326084620558193511e-02,2.500757383296340480e-02
1.070242129060951404e-02,0.000000000000000000e+00,2.717503920195130096e-02,7.516665257981413641e-03,5.054216544305769471e-02
3.302715740686306550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844243858538037545e-02,2.226106123635398365e-02
1.871413090010005248e-02,4.906583278029753858e-02,3.199912183328381537e-02,3.159794430219512590e-02,1.520520320836141713e-02
3.527961703068969307e-02,3.005878134199987256e-02,4.705856215088848743e-02,0.000000000000000000e+00,2.663165842541672865e-02
3.401557307640230149e-02,4.688367629307266943e-02,4.526081209504585756e-02,4.039341660844109061e-02,4.210275838406356275e-02
5.296873272977609820e-02,3.845226733346322756e-02,0.000000000000000000e+00,3.040915711336623223e-02,3.702013364088533459e-02
