3.029374211794919752e-02,3.380634785656873309e-02,2.039867719787381850e-01,6.746262004533257715e-03,2.702121742162501006e-01,2.766461668848098116e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.047255643342189096e-01,1.585073596118927522e-02,2.689664960835313479e-01,7.805916441596868864e-03
6.358814022608300087e-02,2.177719502564369296e-03,2.307083709163631688e-02,3.369426293466295519e-01,1.233917179856379165e-01,8.058406901914329235e-02
1.536535629631858614e-02,0.000000000000000000e+00,4.550503753222146508e-01,0.000000000000000000e+00,8.822490543267298441e-04,2.961430015268990204e-03
5.852090073644821040e-03,0.000000000000000000e+00,1.720668015787889943e-02,1.608498016934788513e-02,2.830116323445603377e-01,2.476742088972655464e-02
2.176835045862806142e-02,3.312443800095794810e-02,0.000000000000000000e+00,3.705860503879051526e-01,0.000000000000000000e+00,1.285105205193826372e-01
9.534192315133369414e-03,3.877730538502265154e-03,1.491219975909838236e-01,4.665297840193339841e-05,3.940636998489076281e-02,4.895365040094692803e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.351917317177613043e-01,0.000000000000000000e+00,7.587062801133229173e-02,0.000000000000000000e+00
2.262338736999907826e-02,1.669261010847156168e-01,1.784907330846908016e-02,1.092832126384268160e-02,4.804263532144952692e-02,3.678866653833696709e-01
3.332616974929840103e-01,0.000000000000000000e+00,2.339880112293063648e-03,5.793874458642406244e-03,3.379693678960760117e-02,5.850823135706897937e-02
1.226415034922066598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333962986492668978e-01,0.000000000000000000e+00,8.935041023786949310e-02
1.545346040453527726e-02,1.657542767669641648e-01,3.042246589834384299e-02,1.682631089646192679e-01,1.551281786037238784e-02,0.000000000000000000e+00
4.194660229594213835e-02,2.593870283431802259e-01,1.551779562829969789e-02,1.537036215982283925e-02,7.680134681609088534e-03,5.692228099965816052e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.602519552467810526e-02,0.000000000000000000e+00,5.664935598915061404e-02,0.000000000000000000e+00
9.799595825910162664e-03,1.974565290564243847e-01,0.000000000000000000e+00,1.764494852588946797e-02,0.000000000000000000e+00,3.663671246946036408e-01
