0.000000000000000000e+00,1.442558996307146887e-02,1.501845079616409284e-01,1.045506722833933373e-02,2.110667376810606011e-01,0.000000000000000000e+00
1.766770148275482177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964317758650063597e-02,3.165934955827062192e-01
2.378473177091125768e-01,0.000000000000000000e+00,1.443008047495687729e-01,3.024903058035543352e-02,0.000000000000000000e+00,4.634928958976113761e-02
4.020059069990455924e-02,1.435071329941808305e-01,9.538017119312786410e-03,1.756671479431108629e-01,3.831094150383206748e-02,3.154032815133624851e-02
9.417197161386900439e-02,1.216362268632989047e-01,6.823667830136471990e-02,0.000000000000000000e+00,4.342849855876288606e-02,1.164840935764405033e-01
0.000000000000000000e+00,1.779716949358009503e-02,1.618714060354858320e-01,3.498313953499729984e-02,1.493685905364434130e-01,2.828461168594720299e-02
1.109628296533693159e-01,1.379425163004480426e-01,0.000000000000000000e+00,9.357183720747164202e-02,1.745849818507665477e-02,9.924073732180846430e-02
0.000000000000000000e+00,1.896975222609416645e-01,1.596794885251461883e-03,1.740191831588024929e-01,0.000000000000000000e+00,1.070128456585822674e-01
6.073041278453740477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578201366697415245e-02,1.645079215396587913e-01,3.293472844297354873e-01
0.000000000000000000e+00,8.787171982869592876e-03,2.361378356540233536e-01,2.168969677258040206e-03,1.188900335242206868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485463152878419568e-01,0.000000000000000000e+00,2.994756782579398591e-01,0.000000000000000000e+00,3.715691086613352040e-02
8.642393796889279167e-02,0.000000000000000000e+00,1.401688776902940969e-01,0.000000000000000000e+00,1.883678023191478479e-01,0.000000000000000000e+00
2.029493596474756800e-01,1.473496810841721238e-01,0.000000000000000000e+00,4.506079568182693590e-02,0.000000000000000000e+00,1.228714655133071321e-01
1.200889076016087298e-02,6.756381860946258922e-02,9.458902189487256029e-02,2.892820896457655791e-02,1.699190291226578831e-01,9.208123537702755934e-03
4.634027122558439377e-02,0.000000000000000000e+00,2.949159733172784792e-01,5.662358193497674629e-03,4.478253885703112162e-03,7.575177133959855140e-03
0.000000000000000000e+00,1.874294421185007317e-02,0.000000000000000000e+00,2.438370893030760711e-01,0.000000000000000000e+00,3.078190470175364846e-01
1.371435744289418168e-01,7.659625412348070039e-02,1.725480064946112013e-03,1.716433161580981914e-01,0.000000000000000000e+00,2.197516477659476955e-02
0.000000000000000000e+00,1.694540767076836707e-01,6.190897112507078026e-02,7.068209870671092465e-02,8.303203796019466287e-02,2.402724729562670872e-02
0.000000000000000000e+00,1.123445536501557901e-01,0.000000000000000000e+00,5.017601226222514338e-02,1.698785579985178928e-01,1.143501248883529858e-01
1.691464971459463729e-01,0.000000000000000000e+00,3.638109065138458303e-02,9.521794535708712204e-02,1.141277914802224236e-01,6.968523341744321331e-04
0.000000000000000000e+00,1.146764751582284719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483425982120227027e-01,7.938098644657794190e-02
0.000000000000000000e+00,1.202872702238483131e-02,1.843118228009003046e-01,0.000000000000000000e+00,1.864781834847440700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570663767377332709e-01,0.000000000000000000e+00,1.424871931518769397e-01,0.000000000000000000e+00,2.942638693669751282e-01
4.810537159874001684e-02,8.183626781694559871e-02,6.886898329597504476e-02,9.290440329203560055e-02,5.471292005429695404e-02,6.756990099748540202e-02
1.314292390110117781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588752150440145561e-02,1.791477582036048455e-01,8.860001219892629787e-02
0.000000000000000000e+00,6.574000086102858853e-02,8.992467440752149876e-02,8.523361640562887587e-02,1.478467476242452949e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.813699681684553422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191454125142149129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603512856213839100e-01,0.000000000000000000e+00,1.966456199638787899e-02
0.000000000000000000e+00,1.186425408308055540e-01,0.000000000000000000e+00,2.642263215259866294e-01,0.000000000000000000e+00,6.012477556087885561e-02
1.956506613482813725e-02,2.530892248921465942e-02,2.535959501533233129e-01,7.069746399508966724e-03,4.670293255285228734e-02,0.000000000000000000e+00
4.709954940845860472e-02,0.000000000000000000e+00,2.290735899980871071e-01,4.499040320608751510e-03,7.619793315183130689e-02,6.202216902960260361e-03
2.308264851634204973e-01,6.356592185527187855e-02,0.000000000000000000e+00,7.896458301594098950e-03,8.681196705515670242e-02,6.005958135197980025e-02
