2.784494678087984579e-02,2.071630189246194062e-02,2.397493141333096600e-01,1.637584695991109798e-02,2.296690674795511811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427672235972287096e-01,0.000000000000000000e+00,2.977990005651029448e-01,3.316187485126873002e-02
4.491111832277671495e-02,7.511347392501793903e-03,1.722527115649277046e-02,3.506822859384615132e-01,9.941644657166133492e-02,8.835894526646996538e-02
1.367029778015210056e-02,2.381455727833765683e-03,4.170818162124929618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255738146956118489e-03
8.287852217782970760e-04,0.000000000000000000e+00,3.658616012725578182e-02,1.273184920835202698e-03,2.908338818975786388e-01,5.534777928733570357e-02
1.551437495788137756e-02,5.410266295571008327e-02,0.000000000000000000e+00,3.916772727028932088e-01,0.000000000000000000e+00,1.352898158561925690e-01
1.387694519343259884e-03,8.912558813553607406e-03,1.635630704196523177e-01,0.000000000000000000e+00,3.739685786607994250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542853160061951334e-01,0.000000000000000000e+00,1.021851517970490814e-01,0.000000000000000000e+00
3.781440553210946992e-02,1.816480847605682347e-01,1.090922798322117165e-02,3.608496118765342625e-02,7.267602081076576792e-02,3.530324827182885206e-01
3.294468133260488041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327960169603864427e-03,3.842470103231881984e-02,5.169351120764723723e-02
8.431510705946484996e-03,1.791002655596636746e-03,0.000000000000000000e+00,3.425867311343823718e-01,7.146551611145086046e-03,1.024290933227681305e-01
1.107364855571937347e-02,1.457351943587738285e-01,4.745817322110084530e-02,1.478343882171113122e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477984673507905786e-02,2.987212466779106679e-01,2.171858389718755999e-02,5.785674644053796778e-02,0.000000000000000000e+00,1.817377718009301896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075688335902572484e-01,0.000000000000000000e+00,7.967425802696681547e-02,0.000000000000000000e+00
2.420584877039922561e-02,2.204122047298502640e-01,0.000000000000000000e+00,4.604697671406463022e-02,0.000000000000000000e+00,3.449678044174494529e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.290267653782870873e-02,0.000000000000000000e+00,2.004021941582437294e-01,3.992110526129330483e-02
2.902211404801449679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018128151576018665e-02,2.239269505419315756e-02,6.407098401260352162e-03
3.878441702182169881e-02,6.573457628545741060e-02,0.000000000000000000e+00,8.900166899713291002e-02,7.044523816985867430e-03,0.000000000000000000e+00
5.029248770391072168e-03,0.000000000000000000e+00,2.169236489253865419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220719914274596668e-02,8.411445225660667269e-03,2.807797853571821975e-02,2.213477705234979508e-03,8.649069161994646371e-02,0.000000000000000000e+00
2.304401055620708752e-02,1.215970496979436877e-01,0.000000000000000000e+00,4.345302759702776574e-02,0.000000000000000000e+00,3.355157745904544520e-01
4.145941820385320650e-03,0.000000000000000000e+00,8.299474365265607778e-02,0.000000000000000000e+00,6.533011433428298487e-03,0.000000000000000000e+00
1.802469010885359227e-02,1.593321421965568710e-02,8.273230080402964315e-02,1.664621293934441179e-02,8.890725673243041541e-03,0.000000000000000000e+00
3.162038851346616729e-03,0.000000000000000000e+00,6.466794951085415299e-02,3.602502621262548940e-04,6.982668211758892574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692102970211203705e-02,0.000000000000000000e+00,2.133564359660118301e-02,0.000000000000000000e+00
2.420909228830946391e-01,0.000000000000000000e+00,1.971245286494666821e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187352248665358399e-03
2.996061257825285637e-02,2.684184605257823077e-03,1.728320077648605804e-02,9.677916282583191388e-04,7.565612798467474809e-02,0.000000000000000000e+00
1.728026971700099002e-01,0.000000000000000000e+00,5.854802538857477832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.256783015312093764e-03
2.247722323672539380e-02,6.106234603637282488e-02,2.508856112380417752e-02,4.241667664410632421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163512685177198538e-02,1.556360185308477799e-02,1.779227371178260242e-02,9.326942787189236930e-03,6.250040062214813619e-02,9.274669829955265246e-03
2.734854517451241248e-03,0.000000000000000000e+00,4.655691382098363362e-02,0.000000000000000000e+00,5.779678386856362815e-02,0.000000000000000000e+00
1.407598802812018990e-01,6.588674022749465816e-04,5.190970521600666784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069049192734740902e-02,1.505440483738346852e-02,2.072500116625643554e-02,2.198067560387763006e-02,7.449844458276845029e-03,0.000000000000000000e+00
3.127202991564188763e-03,0.000000000000000000e+00,2.154013387897937143e-02,4.505766285015060622e-03,3.807567015430213253e-02,0.000000000000000000e+00
1.741511047283461275e-02,5.305591641902906302e-02,1.865500388982522031e-02,3.235411530641962158e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.646072963818379559e-03,4.225633435570758621e-03,5.738754771067872129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189540232516617307e-03
2.292702056147659633e-03,0.000000000000000000e+00,1.201734518095606830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.315049622688956810e-02,0.000000000000000000e+00,1.062495482280050550e-02,0.000000000000000000e+00
9.762730483559037276e-03,2.967274906340236842e-02,1.723984082904806564e-02,4.993124818251047647e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216515350229157869e-03,8.120251507366806759e-03,1.139770940821279062e-02,1.277911140918407476e-02,5.067859746789832309e-02,1.104275497560506560e-02
0.000000000000000000e+00,3.430449779302561369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290245059290735241e-01,0.000000000000000000e+00
1.302065461246956768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086872599111057998e-02,2.427757693630690564e-02,0.000000000000000000e+00
2.289174493142536945e-03,0.000000000000000000e+00,4.641606227897312337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065431591017151625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179563616034410567e-01,0.000000000000000000e+00
5.934000353251788103e-03,2.000248049363349389e-03,3.784485305076760314e-02,2.683480553050972446e-03,1.021269783403418695e-02,0.000000000000000000e+00
1.843148260462968563e-02,3.847835100874723475e-03,0.000000000000000000e+00,1.113847105425572843e-03,6.729841412452412797e-02,0.000000000000000000e+00
1.151185748905820920e-02,6.527633354796154308e-02,3.484726154242005075e-03,3.292390058363568045e-02,0.000000000000000000e+00,2.468854237840249072e-02
1.721925247866755090e-02,2.949782067203495124e-03,5.001775850535263718e-03,4.191329215462337443e-02,5.279911645038295326e-03,0.000000000000000000e+00
4.313227685371944300e-03,1.371070488469190995e-01,5.444942236048552590e-03,0.000000000000000000e+00,6.172287923043094475e-03,1.570718246362654263e-03
9.933202853679494460e-02,1.067607935856571206e-03,2.909880849032551401e-03,0.000000000000000000e+00,1.402329527025073441e-03,2.013997747071032650e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.251178269168687046e-02,0.000000000000000000e+00,8.907981670198407767e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.989416111123131825e-02,1.388774665270272636e-02,4.300113639976877594e-02,4.833820588367456275e-03,0.000000000000000000e+00
9.037463167074419323e-03,5.423914208235226103e-02,0.000000000000000000e+00,3.176182597300363647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775395272968399413e-02,0.000000000000000000e+00,1.522502511887521837e-02,0.000000000000000000e+00
1.702501109157997239e-02,1.292073122411610498e-03,0.000000000000000000e+00,1.221285240658118989e-03,6.156421535967899344e-02,0.000000000000000000e+00
4.049976816435360560e-03,1.452017850452490657e-03,2.956236159296183122e-02,1.274824298546738685e-03,6.795843853345434442e-03,0.000000000000000000e+00
8.251442491567756443e-03,1.183325346426087471e-02,1.027591466745778927e-02,2.148930955623890027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040420681343355016e-03,5.778361182808914448e-02,2.659489493671114962e-03,2.390293627941979596e-02,0.000000000000000000e+00,2.689190094206225096e-02
2.817642593701053574e-03,0.000000000000000000e+00,1.052909114445186971e-02,3.872835179890134726e-03,3.244680573188427064e-02,0.000000000000000000e+00
1.035878836726536120e-02,8.888817161163648645e-03,2.361781995037918677e-02,1.369348901010059797e-03,3.860488052815260872e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.642718834671859099e-03,2.355388912054620296e-02,0.000000000000000000e+00,2.031537194798900547e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.591721073794282376e-03,1.172612534467964811e-02,1.104081760770047119e-02,2.488281555665652900e-02,0.000000000000000000e+00
4.164524631763050037e-03,5.535348502062620996e-02,0.000000000000000000e+00,6.749595418039243400e-02,0.000000000000000000e+00,7.924624551357242752e-03
4.134787805851578187e-03,1.033104141085555358e-02,1.463853533115591285e-02,1.244593962416421645e-02,1.439989164387448992e-02,0.000000000000000000e+00
5.040183762151322251e-03,0.000000000000000000e+00,3.357689393481094742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.063886352048081047e-02,1.039578971821909434e-02,4.179728593114872409e-02,0.000000000000000000e+00,8.381459801160801720e-03
1.094741486574030663e-02,4.378346039794039565e-03,0.000000000000000000e+00,3.803245382331521714e-03,4.794061385513877921e-02,1.390373767379201805e-02
6.620069574933599120e-03,5.069224528842363603e-02,0.000000000000000000e+00,2.027702876609758023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300901001802356863e-02,2.247936870697216094e-02,7.065721367862812761e-03,1.754340534047214156e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780543445900078132e-03,8.942063638834252259e-02,2.234780306770970618e-03,0.000000000000000000e+00,4.261046752508253731e-03,1.040690550077575868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681346746033344747e-02,1.860291078439841317e-01
0.000000000000000000e+00,2.197625173009504218e-02,1.278020800682037189e-02,3.613637040369811759e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.696406401510782383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885681027350910977e-02,2.235292291166689118e-03,0.000000000000000000e+00
1.376442330067550318e-02,6.352468114439927156e-03,0.000000000000000000e+00,1.796400512551652937e-02,1.662702047133459305e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.327014384987050627e-03,1.659762834804615061e-02,2.037327321928273337e-03,6.674175751356534354e-03,0.000000000000000000e+00
1.678417580019991168e-02,4.501387363693264664e-03,5.939139743749522436e-03,8.799402822116362405e-03,1.765017999278837646e-03,0.000000000000000000e+00
6.486095561675163379e-02,0.000000000000000000e+00,1.336423962215570194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
