6.376501740002737950e-02,1.330083293336222633e-02,1.684368646002933415e-02,1.484929726673830594e-02,3.533265098305796159e-02,5.865315967244517925e-02,1.470770967639662558e-03,2.617351388270738877e-04,1.444511901109908972e-02,7.235930423826086866e-02,6.528137681644056133e-03,7.025302714400881443e-02,1.584504563876460576e-02,6.275971809048602745e-02,5.292117604679513060e-02,1.457752090326685374e-02,7.732123921676848158e-03,3.480909370222733112e-02,6.315950116177897894e-03,5.289402453807256349e-02,2.535530659153985636e-02,9.987496380388603823e-02,1.404743843998496229e-02,4.236861291257643103e-02,1.917373375433982161e-02,5.133569071457030897e-02,1.557710675475503480e-02,2.797114105904446521e-03,1.624193902338575898e-02,6.844770141545927777e-02,6.883883037939066141e-02,6.028727730032525101e-03
8.090096248953587699e-02,3.229154662368659279e-02,9.866355935165478305e-03,1.643117088080110755e-02,1.673116687287113172e-03,6.481093605551405123e-02,3.751830099724164959e-03,1.746926198401211466e-02,7.340544240244759044e-02,7.620841276232466488e-02,8.997254873963630301e-03,9.218811826915386531e-02,1.327091932211161424e-02,5.239401646270768625e-02,3.092283272247802958e-02,1.203318814334309109e-02,1.368410090464594261e-02,2.329120110515287695e-02,4.924843549532002818e-02,2.341592321709759505e-02,3.873179733482926684e-02,8.409586559967557884e-02,1.151746291018399503e-02,4.789725814568011886e-03,2.139464553226032295e-02,4.803199624672054024e-02,1.712582555433879439e-02,1.595052394377316149e-02,1.643528637222384930e-02,3.299320835859262391e-02,3.547619847942536792e-02,1.837553206167365227e-02
4.083344255166767092e-03,1.453737786197874249e-03,1.381627239615533520e-02,5.399103681138966299e-02,4.661651916495691134e-03,1.778202842301948930e-02,3.295814776751841702e-02,4.924890237896645262e-02,4.446373858072004415e-02,1.436265045928193998e-02,9.892526311010922668e-02,1.682601289503363531e-02,1.228809552797573146e-02,1.725657724806106685e-02,5.376391986405461981e-03,1.065527718823355979e-01,4.643725667258255529e-02,2.065443693750573101e-02,2.893220004614206059e-02,3.952799143833720524e-02,9.931837477687423255e-03,5.185732452250121222e-03,6.462977526442277576e-02,4.728864298190110782e-02,5.123574443402365008e-02,2.549153114718664612e-02,1.754256309390208463e-02,1.157782154773832062e-01,7.946071476685098722e-02,7.411591241840756114e-03,4.452166660338076343e-03,3.465840617851149996e-03
5.697500820623761786e-02,1.514316111888916287e-02,6.848146323554621384e-02,1.349964019566645031e-02,1.472119231194281459e-02,6.066598686653219136e-02,7.159092803543432026e-03,1.450338389146342381e-02,1.266529563577795114e-02,8.246666655592904682e-02,1.303188097925970373e-02,2.041819222365866271e-02,1.418880382515535533e-02,2.874215027446946555e-02,1.294180692941582500e-01,1.154237705046599893e-02,7.811025198012137155e-03,1.430878396491557479e-02,1.200462260551418345e-02,8.591007829370413823e-04,1.549942131951796871e-02,4.057396403241271543e-02,9.843449048660725398e-03,1.745829006287926213e-02,1.269290693912399938e-02,2.522243137278783534e-02,1.255547152622700155e-02,1.280435222764625229e-02,1.425130564041405222e-02,9.724484473010219787e-02,8.725911954505768953e-02,1.337346545380345419e-02
6.291149084000313696e-02,7.866291642624853586e-03,1.146798141307457664e-02,2.087495737392764186e-02,1.952001666986739881e-02,4.077490385698758629e-02,2.319663652052182667e-03,1.677812352350737529e-02,7.362922003667979332e-02,3.906950159114166987e-02,1.622096730730605493e-02,2.588287994246580431e-02,1.338383290541886837e-02,3.662795149024181129e-02,1.614433296758229636e-02,1.311644053819466596e-02,1.525918175117739820e-02,2.905504051431202078e-02,5.260422260964645741e-02,2.000942112305536397e-02,6.808309403318352215e-02,2.259622296397489558e-02,1.504263987328635296e-02,4.460777615170465754e-03,5.261952701382735520e-02,3.212173773870275612e-02,1.736383177068532083e-02,1.414844782584265270e-02,1.688567567295066324e-02,5.337341547203357933e-03,1.852358969899876168e-02,1.711450581003344518e-02
1.834201310659793610e-04,5.239476252781209015e-03,1.302136726889033952e-03,6.063095788253497487e-02,1.804303168287703374e-04,1.658543975399801029e-04,4.003671896350370629e-02,9.021930826820118154e-02,4.109198982364688224e-02,1.443845818675665305e-02,1.239672373120001558e-01,1.360783247955389685e-02,3.780763767178955265e-02,4.750923570274803720e-04,1.177648794295482922e-02,1.330701643244062149e-01,5.261236400051445827e-02,2.139462494032707413e-02,2.684626374982308772e-02,2.233234429597957121e-02,5.368980540274929589e-03,1.665112652618075742e-02,1.088202282334877896e-01,2.689923276308851113e-02,2.040635870749040598e-02,2.044668834056302675e-02,7.093820636226186999e-03,1.478818278211270487e-01,8.116599666334775587e-02,1.403773104210974919e-02,1.761243456303562827e-02,9.711193392563689797e-03
2.104751323557703391e-02,1.690064662042750285e-02,8.083199124448815082e-03,1.873457523134483202e-02,1.293972928042819853e-02,1.251343493653394104e-02,1.135084334080158595e-02,1.588949918006497125e-02,1.507591166208338725e-02,4.696033291213076027e-02,1.504561695543944061e-02,5.598609843450851747e-03,1.741334626729349952e-02,1.251678554692880509e-02,3.013603238123150480e-02,1.554763194505855844e-02,1.250571519070465751e-02,1.130840620246814816e-02,1.332392938962953868e-02,6.656378728252478408e-03,2.364876628134070929e-04,2.883832684287206474e-02,1.158480826966803469e-02,6.811028970216910505e-03,1.461354557213044233e-02,5.460520017188195269e-03,1.505756246272782831e-02,1.429212733940983006e-02,1.679746140955025099e-02,4.205090808859784229e-02,2.044428005607443893e-02,1.470036044775729044e-02
4.141138064797199314e-02,1.393560737116508741e-02,6.637163325996836907e-03,1.863653075801011139e-04,7.218741234889505289e-03,9.318054823507256404e-03,1.502864904434108272e-02,1.392300422651838662e-02,1.265007398822137752e-02,4.690858958879587370e-02,1.021275305649960857e-02,8.964028030336299024e-02,1.286454936323663464e-02,1.835056441277343325e-02,1.115342096875999132e-02,1.365252589968140445e-02,1.408335249997546765e-02,1.038404557637482781e-03,2.173842037542719416e-03,1.110264082314811260e-02,3.142215858761645414e-03,7.988188552319960833e-02,1.527662524996048488e-02,4.275307765853990360e-03,1.458989869364860775e-02,9.921621634850818008e-03,1.281406716532733359e-02,1.443210277333857247e-02,1.764356296395412638e-02,3.822579335733834738e-02,1.911697593106923346e-02,1.686433437044658479e-03
2.006575737764948117e-03,1.002421310866244974e-01,1.049492481228741364e-02,4.438770150865466169e-02,6.165900088448286742e-02,9.039206432534658414e-03,6.191111942322949369e-02,5.311434251624751191e-02,6.672043255027515496e-02,1.346299200470804994e-02,1.995499572428801466e-02,7.154681565989265413e-03,5.357063305610075543e-02,5.984419330346366084e-03,1.010199118968248093e-02,1.314477645455863764e-01,1.269027982510595454e-02,3.747426666863606232e-02,6.803709656299943009e-02,8.868718933660816456e-03,8.827136889291803401e-02,1.136436465904545196e-03,1.237640360899931596e-01,2.844850797060052144e-02,5.013340595291179702e-02,1.232680033317275908e-03,5.859085165699400022e-02,1.235221116409505188e-03,2.811939599264142234e-02,1.988232877132106030e-03,3.570798046168359094e-03,4.127666224026525776e-02
1.218514543374652620e-02,5.350591243156090082e-02,6.456267399388671002e-02,2.019462272027372496e-03,1.393888497726581549e-02,1.416368357081460028e-02,3.856869314400794557e-02,1.418038987909678306e-02,4.511974900414705836e-02,1.361231172569770352e-02,1.538935156804757155e-02,2.706299694827353844e-02,7.238610508131457233e-02,1.179966650655556518e-03,6.977588933588414755e-04,1.284174628116730929e-02,3.416753280145148897e-02,1.123385029928248603e-02,1.539807885806099459e-02,4.664727235659008736e-02,3.706194891421044080e-04,5.392139325021744548e-03,1.240343511499499528e-02,6.115301577547124778e-03,5.535307027854724504e-02,1.644812719795784098e-02,1.614197893404506826e-02,4.693221436479088488e-02,1.816690189017539786e-02,3.039947036290265373e-03,5.254941990505551663e-03,6.058431021542654005e-02
3.788644549266582603e-03,5.829711684039770581e-03,5.796394616900410815e-03,6.084019593711215146e-02,4.571889457908205265e-03,3.535737635391054609e-03,2.973271185177003145e-02,4.146362656939728275e-02,4.417427394971218391e-02,1.423040811655369026e-02,9.802376792752545698e-02,1.204426674906192152e-02,1.623777773328985083e-02,3.470772044302145726e-03,8.778786194504027696e-03,1.106148185261516675e-01,4.788634585066524341e-02,1.109250292318223093e-02,1.178274775297517493e-02,1.741023856458113681e-02,2.488161185895915867e-03,1.397693733597504644e-02,6.922787678225462982e-02,1.702970564629220640e-02,2.039113376155716334e-02,9.547227096986469347e-03,1.329227210427687614e-02,1.184494559962121218e-01,8.176200362469313032e-02,1.280227341354645866e-02,1.590544046025059444e-02,3.459270816666415449e-03
1.247230191172127994e-02,4.433975743114337148e-03,2.542677463562383056e-03,1.478028507210449663e-02,2.402570530503508883e-02,1.488976970398763269e-02,1.635062870705720692e-02,3.398392057181730957e-02,1.380978552242653062e-02,2.436952877284798494e-02,3.655168723925431712e-02,1.280621819152209621e-02,6.509110518190565353e-03,1.523281682919762001e-03,1.786054542745446269e-03,9.238269618865414118e-03,3.681126517200096482e-02,2.283433601846013294e-02,7.951823050321146780e-03,1.167040248652959078e-02,1.216226219612176994e-02,2.376995320946812332e-03,9.906090592579122264e-03,1.563531277338655115e-02,1.283269612516484831e-02,8.669268252884710507e-03,6.590267232114589702e-02,4.482084790168373856e-02,8.312317850976772005e-02,4.176418725138596189e-05,9.743981759374350377e-03,6.845506212726590149e-03
4.609209638930817504e-03,1.518515206360614503e-02,1.311489315911891496e-02,4.551884965284112849e-02,2.057409056309662115e-02,7.886674851302077210e-03,3.931123569954490804e-02,6.322360175009893168e-02,1.022624566198059373e-02,1.162809906079404106e-02,7.034542145300580473e-02,5.332837396404166430e-03,4.151624131575139959e-02,2.622020611662805034e-02,7.731046430240942798e-03,9.078623565604539841e-03,9.872392631504835203e-03,4.681805733272137449e-02,2.356192011514576801e-02,4.831763566074745442e-03,1.197376557697058669e-03,1.244246788770869000e-03,4.795853178816802953e-02,2.472200582282652395e-02,1.321837413497923934e-02,2.279110858596530842e-02,1.485625761508588827e-01,1.530913984443256493e-02,3.328671470569693341e-02,8.021354826736534771e-03,6.773814127390478772e-03,2.023592285286293993e-02
