5.604975443028330923e-02,1.364826484564784712e-02,1.749240440156368120e-02,1.395044419081602725e-02,2.326748652978449794e-02,1.379117991348049500e-02,8.526490790286209154e-02,1.598518721446184898e-02,1.004740655700140858e-02,1.270931268852926524e-02,4.598694627275103780e-03,3.522232695530813640e-03,3.985276149610709334e-02,6.563600899001019451e-02,1.357756980433159552e-02,4.232544458253847952e-02,7.599947161410477992e-02,2.298414309747980402e-02,5.684228094201516923e-02,8.213950135683933951e-02,1.954307183274279353e-02,1.428989806905859271e-02,6.093514867743231311e-02,1.270819186666129891e-03,3.296352639118350913e-02,3.817281953630220770e-02,4.553131134975504923e-02,9.258468254125722802e-03,9.887521244515019847e-02,8.403443766134593984e-02,5.747871258662271693e-02,2.762440669369353730e-02,4.410037845055395089e-02,1.909458795182907009e-02,1.546179881482244098e-02
5.629186847337120519e-02,7.231638086298279589e-03,1.584376694658860829e-02,1.054757032620692696e-02,4.174548211113736362e-02,1.540766622173355381e-02,9.926767495170255029e-02,1.715702741272473811e-02,2.149060534788823848e-03,1.292916191700190995e-02,5.093877931932723827e-03,1.971968316851070713e-03,1.054193548996938505e-02,7.512909794557881549e-02,9.858344264321073497e-03,4.346202935098503889e-02,3.099231090994123555e-02,8.654426263630648347e-03,4.107026731754856441e-02,4.236400621278522960e-02,1.067004677859626112e-02,3.494832331107932538e-03,6.853730344678597014e-03,1.510660995610540666e-03,2.073869613292859959e-02,6.784258041635264289e-03,2.186447543472082658e-02,9.584470341804573676e-03,5.897727864321559987e-02,3.767331186339494681e-02,2.391676067849375642e-02,1.892374203335801461e-02,4.212782001006182275e-02,1.524891517945534819e-02,1.542152449679086608e-02
5.541228802260864811e-02,1.273721548284438287e-01,4.069010905926429000e-02,3.007100495638626719e-02,6.871978729126451690e-02,9.232382752163207501e-03,2.463409399880895495e-03,3.110632309066444293e-02,5.697416348187989144e-02,4.787275224453946265e-02,7.829150003247978273e-02,5.938635444376239719e-02,3.479066848012175861e-02,1.284023875460331074e-02,2.942515050043380959e-02,3.900826166105429704e-02,2.631179121705308141e-03,1.407460295404489720e-02,2.853215489900733440e-02,2.427508271358010811e-02,4.113258932833836756e-02,1.021810645128081868e-01,3.727211904311258928e-03,3.019762739897467393e-02,8.106061519185395539e-03,4.639184799108181378e-02,3.064123096987735051e-02,4.436070825473528711e-02,1.311183033149662322e-02,2.668922237876745346e-02,3.975441842950407090e-04,1.534591010403145439e-02,1.473161671914824736e-02,6.678127497226099551e-02,4.328934279879792513e-02
1.182724815473736382e-02,1.763069645972815611e-02,1.139034669320825380e-02,1.770469454257543943e-02,2.857124070062093055e-02,1.068947296061700629e-02,2.283252752746732506e-02,1.300358715994953153e-02,1.447216649564302821e-03,1.082605724322291407e-02,1.388113035436054112e-02,3.589727032234644663e-03,5.266513216179415091e-02,1.602222245856850524e-02,1.803422849881833323e-02,1.478664877563431318e-02,1.039769540184575097e-01,7.052629351730458490e-03,1.581546884564560829e-02,6.225752378395288389e-03,1.197516294492463954e-02,1.917498077336798890e-02,1.506443951907551759e-01,1.505649936731175316e-02,2.088417996663209097e-01,1.668471456711339770e-02,9.260311976595663949e-03,1.372886878129312566e-02,4.621376303437199629e-02,3.610130526238220644e-02,8.854477733414420348e-02,3.552965856120326310e-02,1.408117689095752245e-01,1.597389137465508521e-02,1.365795351216607736e-02
5.825179725996516844e-02,9.750501091875541856e-03,9.399708470818779471e-03,1.049497219457527601e-02,3.007215948703279018e-02,1.545293684586952591e-02,8.112931628350680824e-02,1.461057810237338661e-02,3.280099236766932311e-03,1.416897342217217706e-02,3.146040870175906279e-04,5.599024726795482493e-03,6.327904625018561727e-03,6.887915657583071338e-02,8.157606703753742319e-03,8.551448418844681543e-02,3.178701291896375916e-03,1.906358480500960559e-03,4.013587604903109257e-02,3.343169058792781756e-02,1.150524145597071543e-02,2.459578985863124234e-03,1.435465879827719365e-02,2.113523888913119292e-03,9.560413383348950050e-03,4.002990319480152770e-02,2.635516497198019115e-02,3.327040374328429223e-04,2.710038954074936446e-02,5.670134627538243877e-03,2.252411646006351881e-03,2.008205951431329267e-02,1.174305366503432951e-02,2.058641452112917186e-02,1.411913145671324539e-02
1.626253896159894977e-02,1.303125239895770726e-01,2.871728013449563466e-02,4.718370204272067520e-02,6.549705035862529723e-02,4.144977734405204395e-02,1.228322294939640860e-02,6.735303939960235464e-02,6.980134495764982183e-02,2.625738719679088229e-02,6.374252106355329794e-02,6.028723620733002220e-02,5.039166808422648573e-03,5.172715369222665935e-03,2.604076861486044614e-02,1.645745861115067293e-02,1.236120647562068652e-02,1.392931645871319651e-02,1.559752943376197312e-02,8.230042962930738532e-03,3.591419421315947963e-02,1.181791436091809838e-01,1.959599544519538550e-02,4.162517466870077620e-02,1.607094414750580638e-02,1.435848134194014220e-02,4.659555162543772833e-03,6.527690896750293348e-02,7.495285238244248083e-03,1.191393465221735407e-02,1.818162005151011118e-02,1.518646033845244547e-04,1.582384632248958617e-02,8.942221912566543363e-02,6.748080040749057651e-02
1.496404253786137728e-02,1.752745390739670825e-02,1.197982100121127227e-02,1.432458200841979501e-02,2.197442772868169608e-03,1.656287578475069619e-02,1.913112861176035837e-02,1.778770412134973028e-02,1.691867490652115835e-03,1.838820371203636964e-03,1.331487757801854549e-02,1.067279879092450194e-02,2.084309036693689568e-02,6.512014249287770978e-03,1.221096328059488069e-02,1.709203126092555258e-02,4.140978455329658026e-02,4.985955545974918302e-03,9.033684157594285002e-04,6.175488091643338562e-03,8.081241283100250999e-03,1.737406126664931688e-02,4.680482993983951095e-02,1.366401951937545184e-02,3.026740728038841005e-02,1.530724544280053986e-02,8.453809763249546527e-04,1.320494603285709244e-02,2.738350778145781650e-02,3.084920274486248337e-02,2.814966465918034705e-02,1.188116544529141741e-03,2.019102637902624869e-02,1.721528997850787709e-02,1.690211383965487674e-02
9.263900741112064338e-03,1.002826085060971699e-02,8.942169698627612170e-03,7.783819290034988195e-03,2.981143794059474758e-03,7.161286231303936288e-03,5.136220189687962928e-02,8.717232523978072842e-03,8.580179020157022163e-03,9.969347518982511411e-03,2.308847991909545108e-03,6.765148548375545835e-03,1.133730948601724409e-03,1.779878377534059239e-02,9.262578937721080083e-03,9.292321910530827039e-03,3.281635845839207810e-02,5.179482538797565601e-03,2.925416043219641882e-02,1.611242716000151412e-02,8.232900725873406114e-03,9.048677777971199376e-03,2.266704316607452696e-02,8.350288387692647932e-03,3.583356992129765189e-02,8.916869633747626436e-03,4.654815045529214594e-03,9.416946367772740037e-03,3.174479697307244774e-02,2.813318614336197954e-02,3.101265744539582689e-02,1.355150798135920653e-02,5.620050451902765254e-02,9.340289533534957417e-03,8.872528415890198333e-03
1.404228787687278671e-02,5.939468246429167181e-02,1.574726433427323796e-02,5.348778299242882422e-03,1.607611413222255828e-02,2.053392473460996792e-01,1.047503722734304150e-02,8.077891512179020961e-02,7.271205662579340034e-02,1.215796323350766019e-02,3.791466560887562370e-03,4.294082559645442249e-03,2.559284952191929335e-02,3.217814179503175609e-03,1.112566101222324522e-03,4.043885366233176265e-03,6.436612488519215941e-03,4.403510571813498697e-02,2.955463276647527643e-02,9.287289092432468585e-04,8.015251068765796155e-04,1.301158598599700886e-02,1.447089869781003138e-02,9.341386805413290362e-02,7.402356547239151256e-03,6.201927218468241548e-02,3.443492825974248453e-03,1.081041607258680613e-02,1.637502184068191993e-03,7.403989328136073578e-04,1.597940927467185468e-03,1.775543755435639304e-02,2.575875638964712777e-04,2.308985562418746501e-03,3.573516623294076267e-02
5.709674305518967763e-02,1.714154378724183983e-02,7.538974964890768349e-02,7.263094764258448688e-02,3.005801831875978825e-02,4.249903709065779023e-02,1.018028785859231324e-02,2.134172902031969410e-02,3.224644517174656000e-02,8.043429845914330800e-02,1.376666048280439023e-03,2.365103154842980102e-02,5.098002740972192026e-02,2.428501476984465390e-02,9.425832830916489047e-02,1.401781768444064318e-02,4.193383594532506739e-03,2.180140225419199135e-02,1.356079379567926013e-02,9.581409952389079859e-03,1.544689034326184041e-02,8.833317882711320956e-03,1.682201347298570640e-02,1.345141513399882895e-02,1.361196134415599418e-02,4.565690726237889990e-03,2.100633414698476961e-02,5.068613085428817777e-02,1.268938242421281323e-02,7.622960424823638746e-03,7.255973275716285503e-03,8.999904791768841006e-03,5.949332279605049068e-03,1.683122930297612646e-02,3.290032556506165828e-03
1.404914390193997761e-02,1.309281735219634812e-01,2.012636389370837595e-02,2.874701011982399787e-02,6.076954701644986245e-02,1.248761900494582688e-02,1.425670511945629874e-02,3.334232119929489424e-02,5.793315606047726163e-02,2.253186169857073276e-02,5.540530282544803287e-02,5.062676668869518781e-02,9.240330016312799793e-03,1.240982810386354052e-02,2.424880783255784628e-02,1.624686390469240807e-02,1.593782427730408569e-02,5.386679619757139825e-04,5.953796931775771906e-03,7.271386048004011698e-03,1.801923476776689723e-02,1.037810835974402324e-01,1.801764631735818661e-02,3.380442755981853675e-02,1.601633547344621933e-02,1.627710949397148665e-02,1.593780764102346870e-03,4.429737247574257186e-02,4.689932550604701544e-04,1.244173600163827817e-02,1.849274515084773501e-02,4.799047772663154673e-03,1.604783092668251795e-02,6.839682765392995911e-02,4.837137009932824389e-02
1.236620631029592896e-02,3.454543660026423296e-02,1.134660973185121213e-02,9.037621222819534547e-03,8.082723120595434671e-03,1.154615060956485327e-02,1.011309030806238803e-02,1.295987328630822562e-02,3.574702108909750056e-03,1.195600125216965577e-02,5.946867070505962305e-02,3.207039520257895515e-02,7.394382758929302774e-03,5.176730411820280181e-03,1.429964725203964129e-02,2.559329380036091603e-02,2.919445840361828415e-04,2.167631071496937609e-02,1.281614781792037201e-02,1.375998534505533041e-02,1.641243684109117140e-02,3.716952254452407511e-02,7.537384542693573511e-03,3.511429816220540401e-02,9.291385070466218893e-03,1.686563247735219095e-02,4.084212325837163760e-02,3.463517615859706966e-02,4.764764360309989635e-03,7.225059579547101971e-03,3.887728130867287510e-03,1.196466314083940823e-02,6.735662650765653070e-04,8.991309672100425421e-02,2.906409362285347631e-02
1.466737108866908446e-02,1.501727547394478800e-02,1.374559665130502262e-02,9.686625535073026608e-03,3.122707659340192426e-03,4.174161455151653016e-02,9.018278174198675681e-03,4.429375441979613304e-02,2.409898206834937967e-02,9.743692882869213479e-05,3.493605700064726996e-03,6.494623610379368292e-03,6.329116779163032787e-03,1.316284569046113212e-04,1.058740476082651628e-02,1.342117648630578725e-02,9.179091501500868944e-03,1.078226143217850264e-02,2.237714938719648911e-02,1.404361124531725707e-02,1.212971773550090490e-02,8.716534699678962078e-04,7.482771656387289180e-03,3.343960856830557882e-02,1.046722320114106507e-02,1.431628555850088594e-02,3.954997753726000043e-04,1.376408170667825330e-02,1.037600835290640108e-02,1.250702986274421745e-02,4.409315086985915455e-03,2.441442900435051439e-02,1.568758187016199707e-02,4.866904936453305547e-03,3.025371151788521298e-02
1.038497567012143519e-02,1.400306611861178337e-02,1.649174156807175703e-02,1.222993954569238581e-02,4.185795549125868875e-04,1.495581586934559976e-02,3.387161665964629614e-02,1.275213076253649616e-02,1.128215846437132658e-02,1.232895410887740496e-02,6.249987845144349720e-03,9.416661102901222047e-03,1.060871613074107662e-02,5.678060228091698705e-03,1.139074943813916246e-02,1.441548386362880366e-02,2.114759171408440303e-02,1.390547075138597564e-02,1.286926320232744531e-02,2.702903333436316308e-03,6.887373369452066615e-03,1.455481061985434803e-02,7.758134674368716982e-03,1.174424514472437869e-02,2.256134220166126220e-02,1.473378124096260712e-02,9.916607425571002943e-03,1.145427770762820138e-02,1.885580304608430735e-02,1.752528594541282597e-02,1.178295572460586436e-02,6.906476230562346927e-03,1.559660032966744825e-02,1.382206943590293460e-02,1.384049626201713096e-02
1.559881519399400167e-02,5.811954653040611596e-02,1.185877816402316869e-02,6.137030367408273859e-03,4.946138752081047710e-03,2.071841176066797630e-01,1.455844453172695785e-02,7.738934164081470723e-02,8.291762695627960533e-02,3.438512743210988751e-03,1.075029743569190337e-02,9.104419661203604769e-04,6.889362655017047116e-03,8.983717718224416143e-03,6.777994846020912040e-03,1.564707604779486810e-02,1.481555574714180264e-02,3.069728871386393984e-02,7.631389377781313751e-03,1.517134403018905592e-02,9.523912442498267891e-03,1.551693443473952175e-02,1.577996190862899703e-02,1.170733548466242752e-01,1.590413920101181253e-02,3.040403014482050137e-02,8.412186718655189493e-03,5.579485663312674232e-03,7.897689976243644355e-03,6.650461944484420233e-03,1.419890858297558414e-02,5.030123355211803607e-03,1.128079538945589086e-02,3.856210023854670516e-03,5.118780099981466714e-02
