5.894611526127915835e-02,5.975613160909471616e-02,1.087153631859636913e-02,3.090594604999656603e-02,3.554740938840598389e-03,3.828819493996456907e-02,5.361282213831414234e-02,6.076951297253980686e-03,1.021254629196545992e-02,2.229472569942150904e-03,2.719121402868664855e-02,4.964383189555635761e-02,4.577647670907319943e-02,1.650677210220355406e-02,6.344276686270354515e-02,3.895394362019782147e-02
2.675785833532197747e-02,2.000983491365023945e-02,2.199101061893917256e-02,2.966132743326459209e-02,2.743258506959893317e-02,1.914186528129737871e-02,3.581313533311433761e-02,3.772252146203927681e-02,5.958920672431698706e-02,5.174839966885698764e-03,4.499625240423278660e-02,6.363335700003648621e-02,6.674714214057829442e-02,7.703504435646693106e-03,1.689822660917827957e-02,7.602426748573886707e-03
1.399750428993574297e-02,1.142247873457483132e-02,4.261690569332174383e-02,4.715580918775771901e-02,2.391287237874103414e-03,1.007431503324285847e-02,1.828986178371584540e-03,2.628146215740991345e-02,4.575513527476531006e-02,4.270474194171226812e-02,2.118195107429634086e-02,5.005403295647882500e-02,3.964341732560017206e-02,1.790579244309349269e-02,2.449046622363860830e-03,1.947897271959183338e-03
6.704250058740862661e-02,5.164320468876308634e-02,6.928924136545563939e-02,1.036239476306735456e-02,3.683049186610046904e-02,1.939215810683278876e-02,6.708434930890465331e-02,5.891614543930684400e-02,2.004584165819947583e-02,1.250588354475731974e-02,5.052466998723835478e-02,3.142071637112408417e-02,3.928504224533396760e-02,4.705033835796095659e-02,1.710020477898943972e-02,3.019440511845333797e-02
6.193156536147804113e-03,3.993172539976207192e-02,2.786904302057906929e-02,3.517318361378036357e-02,4.055805513617320984e-04,8.862438413378461929e-03,4.740663826936798719e-02,3.764793297675172318e-02,5.566677933011652396e-02,4.790207719838050597e-03,5.215473415331971924e-02,6.067252819504037956e-04,8.640442213609888372e-03,3.384768533717127242e-02,5.495014637152711295e-02,4.848418177143323793e-02
5.663210927245405230e-02,4.266544580157984046e-02,6.238661839139998319e-03,6.295413944377900584e-02,3.990997419422951699e-03,3.428778680551737568e-02,1.817059538288468695e-02,6.298339443608977350e-02,1.725032931357559432e-02,5.533188305621747349e-02,1.854277180378318887e-02,4.291365096757444181e-02,3.095268064843989964e-03,1.945377967191264665e-03,2.621600799481592012e-02,4.508605209396064628e-02
2.689314090885259675e-02,4.767324065999526544e-02,1.598275313198176464e-02,2.464712533784852583e-02,1.645857805465445259e-02,3.644465080975283627e-02,4.646739886880885823e-02,4.641305502580003045e-02,1.170326899066236916e-02,2.212453561382233093e-05,7.913496476326147477e-04,2.189176229403441351e-02,1.115854370089840696e-02,2.991298737124833615e-02,4.223437539241123306e-02,1.392048630572144050e-02
4.715711990617166977e-02,7.732804143213190678e-03,4.450301983917163279e-02,9.957029618405360827e-03,1.810821359123855959e-02,3.265531758455567785e-02,4.295307098717710687e-02,4.311800436259528163e-02,4.497481053542287666e-02,2.544144990174879509e-03,4.900876022135338544e-02,5.510004930633318442e-03,4.697376004150786294e-02,3.756285804992737232e-02,3.686738642500171637e-02,5.183794804024285940e-02
4.751504976994993384e-02,5.064293236223553485e-02,3.965057261791297277e-02,3.917032387634387242e-02,2.332788105313096313e-02,3.716714200513545480e-02,5.538395952000144291e-03,3.412645201563183073e-02,4.397224588097810305e-02,1.596126761206495201e-02,8.907945232505522226e-03,5.933585478155296161e-02,5.235829817677081083e-02,5.764781887204525890e-02,3.513382158145306189e-02,5.140645760030449624e-02
1.772128474138922813e-02,5.875686716717391789e-02,4.087399249620798924e-02,2.471557050054513580e-02,5.018352755447144653e-02,5.729077580476527737e-02,1.795368332635879915e-02,1.688576192465305811e-02,4.912685907114822115e-02,2.742741271633523589e-02,2.084702337618358700e-02,1.490814759737271039e-02,3.255720579266664638e-02,1.252612945769682011e-02,2.959115101260209255e-02,5.385763505336726292e-02
4.700331840026415742e-02,3.965304376181663648e-02,4.580488475524610581e-02,4.126151920106169158e-02,7.959314783536806936e-03,2.005282707524991010e-03,5.421589816393214412e-02,2.767392950185699682e-02,0.000000000000000000e+00,3.496369924490742853e-02,1.129590741852579128e-02,2.402621012022200520e-02,2.267874901588466663e-02,2.745920059302623469e-04,5.968718599584537862e-03,0.000000000000000000e+00
3.321047080961156140e-05,1.683479941852555201e-02,4.606164054423958487e-02,1.965050600503232686e-02,1.708419874332128136e-02,5.673990422379623921e-02,5.979365253953886766e-02,1.222149551018785613e-02,3.262015325538612093e-02,1.062938401597522675e-02,2.095561063822077089e-02,3.726618512794927646e-02,7.368164119242505698e-05,3.902156331635330683e-02,2.280591941799824454e-02,2.148351911442886175e-03
4.108495791616237347e-02,4.197913881405628336e-03,3.920144598007975489e-02,2.652842728204884287e-02,3.891500278424782355e-02,3.462408472526348063e-02,5.692205739685322896e-02,0.000000000000000000e+00,4.738671358699777375e-02,1.949511622486807538e-02,1.296236888912968843e-02,9.720432608216639583e-03,5.451533706274860197e-02,2.423212798337445739e-02,1.351032385141828600e-02,2.960416537243746888e-04
1.813036478954998393e-02,3.800311886765502401e-03,2.059380519297521889e-02,3.535048015300828149e-03,5.270495591106731659e-02,5.609783765522662058e-02,3.366191352666427633e-02,0.000000000000000000e+00,2.051450171472954040e-02,1.373222981088720492e-02,2.374750443306507253e-02,3.610180565742217296e-02,4.671655822900189908e-02,3.211029559924384602e-02,4.646611839487940071e-02,7.202843678115814809e-03
4.461620796702166214e-02,1.832879351303090543e-02,2.876729062682748667e-02,2.630433409789019114e-02,4.886939451398926437e-02,5.489719702107166699e-02,4.825770118026495581e-02,1.489482109296416494e-02,4.081535428721277253e-02,2.384462456676700662e-02,1.922477561044212344e-02,5.389608443533789282e-03,7.893652216238025016e-03,4.559092827726745484e-02,1.439859717825615025e-02,2.254564724142651619e-02
4.557454953358821420e-02,4.595098715515377047e-02,1.079128873848129826e-02,0.000000000000000000e+00,2.688321572557599362e-02,2.506889203716527667e-02,4.377930313872262919e-02,3.247484603143432208e-02,0.000000000000000000e+00,2.266069511039967704e-02,3.713849335634085425e-02,3.108951054094592770e-02,5.254093656527298282e-03,1.571329997885650975e-02,4.760144862481789640e-02,3.210881054363806664e-02
3.673177130458444434e-02,4.904235070422789666e-02,1.853784822813637698e-02,2.210863472815052452e-02,3.346536307235013774e-02,4.249681452408293758e-02,5.060270583016784202e-02,3.999371048397711015e-02,1.909475039273600405e-02,2.205697250033324119e-02,3.669243573118577406e-02,5.976638986619210031e-02,5.610537106639931770e-02,2.771455363012197831e-02,5.013679934452063523e-03,5.495916680235203577e-02
3.854530503510864015e-02,3.609765220583149165e-02,4.967060870122531890e-02,2.280863402224164380e-02,1.808184645704600906e-03,4.972559888434091146e-05,1.097105882404194113e-02,3.937926382142041548e-02,1.353862987233835861e-03,5.494385094735404484e-02,2.808016318249188445e-02,4.933096382230915677e-02,4.271605368166837141e-02,9.459884376526431129e-04,3.784422234388482020e-02,5.851237111953408454e-02
5.832485710062040168e-02,0.000000000000000000e+00,3.313035811743626075e-02,1.653792366362981728e-02,6.103923940520097902e-02,3.760548173081988688e-02,7.066806439073309221e-07,6.885546511191895439e-03,3.920977579408311403e-02,3.384572255046253836e-02,4.813289271585745321e-02,2.078436598309047617e-02,3.496325227283224356e-04,2.269191262399695985e-02,3.044074456447065993e-02,4.213563109872683204e-02
4.451265662709580177e-03,5.523839599668652067e-02,1.698351203192899686e-02,5.146393468073747618e-02,4.174066447280008058e-02,4.782227845860757137e-02,5.866543273336220082e-02,0.000000000000000000e+00,5.095149050922773842e-02,2.390495556165980057e-02,5.292376320175700560e-02,0.000000000000000000e+00,3.570891010139613797e-02,3.183747196958515435e-02,1.560423129346863794e-02,5.335874096869853977e-02
5.334573940446103502e-07,0.000000000000000000e+00,5.690849617613009948e-02,1.585679176872844751e-02,2.365892736073063260e-02,3.935178608906683695e-02,4.813078484010419739e-02,1.765398965355221162e-03,3.826426526509890680e-02,1.626861488325354608e-03,8.313269300345938959e-03,1.394627227137151294e-02,3.610998927639494371e-02,1.884436681105931474e-02,1.457240488152001211e-02,3.596340489881569291e-02
1.289224948108471346e-03,5.595942400411330758e-02,2.318100914282844940e-02,1.216620545616709133e-02,3.150250191723919652e-02,2.245693560655362062e-02,3.037550172621073311e-02,3.530153093754228449e-02,1.873352177852211781e-02,4.774997292815968963e-02,3.360033874918508939e-02,4.424194321534945934e-02,2.733763525955737114e-02,2.266663396088253526e-02,1.591001661089051430e-02,4.328901953634726324e-02
3.534630226881459863e-02,1.182063659432521646e-02,2.820484407916824462e-02,3.966609753262442806e-02,1.787431645621744350e-03,2.115875211422550348e-02,1.232353974909328881e-02,3.091521614885649628e-03,5.364809435578429819e-02,1.881247963408620369e-02,2.992049070396695515e-02,2.433105538023180858e-02,3.296556255213398123e-02,1.778284653764785131e-02,0.000000000000000000e+00,2.610980421418611711e-02
3.105363681700405720e-02,0.000000000000000000e+00,6.733804037298544813e-03,5.179083408435437852e-02,2.994802986519769575e-02,5.425557756665542325e-02,4.466774084731159333e-02,1.262404855111654706e-02,2.319407831914728838e-02,8.704895695490504418e-03,1.417482566570358281e-02,1.331053676939769267e-02,4.791491333250011420e-02,5.113845078444355374e-02,1.484268362422031841e-02,3.961264759223517840e-02
5.241926658424650443e-02,1.281102529595959556e-02,4.225527268886095089e-02,2.898173426982112583e-02,2.085275350604974889e-02,1.354585059784387500e-02,3.315272728021209647e-02,8.158573633917585652e-03,5.201711126070111130e-02,5.463478658540769223e-02,3.247553734062282732e-02,1.394573357482215524e-02,3.445802375218916941e-02,3.714160917343398843e-02,0.000000000000000000e+00,1.295255562149473690e-02
3.808644853756684018e-02,4.553475693146588621e-02,4.541979324934890261e-02,3.930371383863107138e-02,2.384960979329409786e-02,2.217163275777251155e-02,9.471541794587937102e-03,4.845585517043356216e-02,6.333385167649770338e-03,2.935235982693391865e-02,6.861052974104974930e-03,2.620983337133187679e-02,4.541861791105235302e-02,5.698187257381385346e-02,3.888258006051825005e-02,5.488709044265205339e-02
5.121537122568421002e-02,1.741190391587017425e-02,0.000000000000000000e+00,1.608998980816031196e-02,1.464858395943799060e-02,2.677826316631622128e-02,6.024821173277864622e-02,2.640409048528428483e-03,4.932538043070768680e-02,5.211175694928774083e-02,4.617182927810250387e-02,3.113889964056882134e-02,0.000000000000000000e+00,7.615131110245557285e-03,2.051878525877001702e-03,9.623941332379136807e-03
5.024516435888569388e-02,2.943323227127698713e-02,1.432609814026733246e-05,6.398888359446196043e-03,4.531539914012751996e-03,1.802679311633683442e-03,4.300729207431372631e-06,4.533876397982521123e-02,3.715638187019390526e-02,4.968020487266046337e-02,8.486945689863859693e-03,5.148965279741844411e-03,5.900853757932537870e-04,2.926928042376577589e-03,4.572011642998906333e-02,3.766717852425795362e-04
2.843852436186101312e-02,1.147959218830654771e-02,5.076205252311753735e-02,0.000000000000000000e+00,3.249246292471825309e-02,2.522746197006984700e-02,3.617726843303838841e-02,1.792087605374204778e-02,4.203387839663994680e-02,4.014400807262061971e-02,2.952090562371072202e-02,4.058571713172106493e-02,3.645386848500539040e-02,2.261700910862446054e-02,2.782065266767318190e-02,3.359896585705926531e-02
1.672347398920031800e-02,2.465365087059947016e-02,2.448481525252654833e-02,3.235470395700620200e-02,1.185277261192363429e-02,4.014584148514007550e-02,5.581219051298352135e-02,3.681269229760142370e-02,4.610214747146917924e-02,4.535601957303786458e-02,3.663427491473967429e-02,9.201756679515884704e-03,5.774833474623073531e-02,5.283642389565641057e-02,2.739304673030081710e-02,7.198553448684276261e-03
5.789709726142137219e-02,1.932362349583196734e-02,1.741696898532355681e-02,5.782780875735706039e-02,4.107936840517474597e-02,5.503250889981003979e-02,5.529239103003721206e-02,2.573393629859830820e-02,3.098649530479288469e-02,4.765456569041918305e-02,9.840344153269503860e-03,3.623285566785784673e-02,2.247430053388535867e-02,1.285923751085691832e-02,2.240642545099161709e-03,3.595760932791501607e-02
5.161456167541907114e-02,4.832543923197072516e-02,1.538924342801031506e-02,2.211882864247945168e-02,3.845633694581652301e-02,4.744950888276331519e-02,1.414108624060789361e-02,4.245809003727737257e-02,1.686009855751288006e-02,0.000000000000000000e+00,5.594030117182392792e-02,2.014338164907411577e-02,4.431531675361518458e-02,0.000000000000000000e+00,1.385842535351967074e-02,2.479925197928735045e-02
4.940762410562515167e-02,2.466442830202879993e-02,2.474765067189462972e-02,1.999323227576721082e-02,1.257844606951984698e-03,4.402676344054554797e-02,2.737003394190854616e-02,4.015825058217080239e-03,5.082896021379391949e-02,2.172577881498208643e-02,1.018660547390531912e-02,4.655270383595532663e-02,2.788428557358918133e-02,6.475066553227558190e-03,5.302039114483694110e-02,5.616591459421436255e-02
3.501771003060963339e-02,5.334126495973611631e-02,4.210183836745764324e-02,2.599441440947001039e-02,3.547489444240069234e-02,4.672829115378812626e-02,2.460400021883793822e-02,2.550437240745615647e-02,2.396721322281604102e-02,3.073847339457511443e-02,0.000000000000000000e+00,3.404820705536062281e-02,4.306536384176999632e-02,4.197387279099355079e-02,4.125540535034245837e-02,5.104211521186085426e-02
3.876543006790151430e-03,3.433987881895839839e-02,4.724678775826907096e-02,1.499401237986203346e-02,2.714379265386832399e-02,5.324995513048116913e-02,3.769448055877486908e-02,5.106580759093570787e-02,1.612224306701645973e-02,1.587729753536844604e-02,4.657719024338379671e-02,5.789415185766847577e-02,4.234598369005759116e-03,3.202929640998186667e-02,2.660023024766580355e-02,0.000000000000000000e+00
1.209737351715076820e-02,5.189962430890879275e-02,2.146788010406591729e-02,2.902536404338287856e-02,1.180842453721572122e-02,3.830126635544723462e-02,3.463116670295483812e-02,2.716885157626757613e-02,6.108071788384472796e-03,3.147640000577009434e-02,3.495165559757022061e-02,2.682999288869288360e-02,1.157996931805019628e-02,9.379386189292317905e-03,5.391821581111689438e-02,3.468608718630591253e-02
1.425838613947629473e-02,4.412636618416730661e-02,1.908549950667368447e-02,2.190127239904612888e-02,2.321935566564009221e-02,3.495555280575225830e-03,9.529250143554456043e-03,9.156127351751221916e-03,6.359078446236563105e-03,4.517285748541185336e-02,1.803555006534028962e-02,4.228587060079611049e-02,3.927462865253571189e-02,1.620654696749005558e-02,4.677030040642984193e-02,3.565518217249944583e-02
1.489883553069808490e-03,3.297416706981028123e-02,5.318851819939494213e-02,4.880234759274512668e-02,4.235241584406763959e-02,6.728679595235536638e-03,3.276645968924620650e-02,5.939116757330593910e-02,1.137328795365436657e-02,3.157580168961257594e-02,1.530319058754850588e-02,1.554682191663891294e-02,5.010193893465112250e-03,2.905988945635762377e-02,4.736638547880336891e-02,9.424286231289437724e-03
0.000000000000000000e+00,1.715868613038715532e-02,3.882334439318670810e-02,1.234689500685922509e-02,2.707519506042890128e-02,4.110264582358248014e-02,4.404057728380594144e-02,2.877564040575485843e-02,3.692132348684554199e-02,3.479964685230187149e-02,0.000000000000000000e+00,4.426516624137731559e-02,1.823156238543301860e-02,5.247258276251599157e-02,0.000000000000000000e+00,4.522832914499180096e-02
2.160553428803320755e-02,3.722748665448432498e-02,4.470684514046854158e-02,4.279479045765769568e-02,8.177075269044077827e-04,3.096796997612596275e-02,1.715394195273829345e-02,2.278649178822249668e-02,0.000000000000000000e+00,1.197633079538103391e-02,2.467865634201178021e-02,5.220932002088747755e-03,4.753366592009843072e-02,3.473539904859515755e-03,3.189412806561703340e-02,0.000000000000000000e+00
5.691299245201046630e-02,1.658983128568212312e-02,2.893992896612734844e-02,1.239931069832490157e-02,2.840932514484034374e-02,2.268311288977246584e-02,2.603508533191788502e-02,1.025057180259253062e-02,3.511500131583525364e-02,1.646046403737278299e-02,5.452404141489925610e-02,4.259426218709064932e-02,1.982304100647134040e-02,5.283565344899075061e-02,3.697138774445635212e-02,4.117959967214317868e-02
2.327185124153781717e-03,3.212490863224792825e-02,1.499802052740992035e-02,4.782119992080453158e-02,3.722965127584202533e-02,3.644877779719808697e-02,3.713471997393289620e-02,2.337689178167001378e-02,1.219333343421251381e-02,2.592904093250463990e-02,1.246723105749739449e-02,3.450460721169550105e-02,2.868526465759118488e-02,9.992151937521877303e-03,5.629350464428042183e-02,4.102188455654032923e-02
2.905789953408990933e-02,3.405417734495816418e-02,5.187380013645451204e-02,6.836028745168350705e-03,3.375604184005517872e-02,2.271960102108186094e-02,4.514684057810793016e-02,1.683638591001436263e-03,1.765553648589889002e-02,3.466727499611536867e-02,3.794035869883306128e-02,3.987762535394835661e-02,2.689395984606803014e-02,4.406108486764986497e-06,2.070346945296053492e-03,3.519650372070259187e-02
4.033576359726305516e-02,2.051077138014165135e-02,2.963480013519765449e-02,5.523868706531566419e-02,4.198632626697848536e-02,0.000000000000000000e+00,3.949003013225585446e-02,4.001956929459454804e-02,2.960927585528550995e-02,0.000000000000000000e+00,4.643765798965029945e-02,1.445933992514507847e-02,4.251077929495084701e-02,8.952355448257214715e-03,4.515917507975273498e-02,4.313562695139177422e-02
2.852895994400637264e-02,1.861109169410147049e-02,2.758706612331475461e-02,4.251520942774841827e-02,4.189523094876466958e-02,3.292417115297154723e-02,6.734097487957464885e-03,3.664703909775195861e-02,1.739328390429953006e-02,1.446128346342790251e-03,2.929867848431116223e-02,5.645150215021580223e-03,1.206538855886298348e-02,4.209442723237653144e-02,0.000000000000000000e+00,3.429796283795044642e-02
0.000000000000000000e+00,5.132288335971366133e-02,3.120796837202717555e-02,3.642405766948145912e-02,5.026156392298310877e-02,4.261229272944099672e-02,4.512396747402092588e-03,4.395167481327386105e-02,5.497144490196393535e-02,4.544046378635958894e-02,0.000000000000000000e+00,7.735769982390471033e-03,5.374164085926658174e-02,2.267783828150767358e-02,2.407384277448625098e-02,3.463280760227994276e-02
1.651057710149507821e-02,0.000000000000000000e+00,2.975520803021065169e-02,2.324324073383633379e-02,4.861917008376923782e-02,2.137874594691888813e-02,2.023246250065341076e-02,6.124617310152641325e-02,1.389378551810708726e-02,3.330044126627579315e-02,2.535894882975759865e-02,4.106202581621693631e-02,3.582288104521072492e-02,4.685963795375780450e-02,1.313622341826610647e-02,9.733764551260277662e-03
4.649236457709420012e-02,1.776855023513153331e-02,3.467711276370825935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282691854953137318e-02,4.786082572547075559e-02,3.742808360359467512e-02,0.000000000000000000e+00,1.394565681138958645e-02,2.352725571651624950e-02,5.462405178552833668e-02,4.674770186749331591e-02,4.023760876927368058e-02,4.553993275029603188e-02,4.223635621135968937e-02
1.025615033018741941e-02,0.000000000000000000e+00,2.990448973286077491e-02,2.470010402906345007e-02,4.481264658939088097e-02,2.499268995593643614e-02,4.323011092171650388e-02,4.190979363349709580e-02,2.488422808165807742e-02,3.285385618075065822e-02,1.813068418028113788e-03,1.707934145016660674e-02,3.890984856313163542e-02,3.534410702319121939e-02,5.674936475512888656e-02,5.416633443582939689e-02
1.171566331574457054e-02,4.431572876864727645e-02,2.415110091035218426e-02,1.854881264286602216e-02,1.828763508314932423e-02,2.190455212003203020e-02,8.687053958063540096e-03,2.448866658446781103e-03,1.200509350437750818e-02,5.024645095766708952e-02,9.661937591944710912e-03,5.382662232720644008e-02,1.967311292001268017e-02,3.744370956862752564e-02,2.610853000115962233e-02,0.000000000000000000e+00
2.200874237139792411e-02,5.134321747556273158e-02,4.732335591650572992e-02,5.523089947243981640e-02,1.899242756306785893e-02,4.378671166076885529e-02,3.185329987659833023e-02,1.760158542189953212e-02,0.000000000000000000e+00,3.315459671115095902e-02,3.120356033611901281e-02,4.123713979318451191e-03,3.685864275858717620e-02,7.887947371474137229e-03,5.309282618645110030e-02,2.832045358812949540e-02
2.887220074347219070e-02,5.620659560627500051e-02,3.093577921020945753e-02,4.031496412987861655e-02,5.339976445914193341e-03,1.336954923546147984e-03,7.599276214103360336e-03,3.694806676982365090e-02,5.575687306478524811e-04,1.189979926343941868e-02,5.702534614441966826e-02,4.379894090644659288e-02,1.242400437006884127e-05,1.609677440003492999e-02,2.565004461304525724e-02,7.726087793187862274e-06
4.208893795249573494e-02,7.674263868459828102e-03,1.004868769779016478e-02,4.783859185340953724e-02,4.722429445140569060e-02,2.658177529461325239e-02,1.577537555900031946e-02,2.755297421505818398e-02,4.702436231994169824e-02,1.167777429715950374e-02,4.635963397154781174e-02,2.182596613172335664e-02,7.534781949322295197e-03,3.637563620818669990e-02,2.871457538456144258e-03,4.196911442602143522e-02
4.021612549058738856e-02,5.041788546870819288e-02,2.673406108260584918e-02,4.366232859539335986e-02,3.634836081783019562e-02,2.512431350810747158e-02,0.000000000000000000e+00,1.972859753506372299e-02,0.000000000000000000e+00,5.498890943705202206e-02,0.000000000000000000e+00,4.847542957560371790e-02,3.208454193126263759e-02,4.748284690010072528e-02,5.483495754721193910e-02,5.422230406241378316e-03
3.171907140091821675e-02,5.806962352996475341e-02,1.645308454163622869e-02,0.000000000000000000e+00,4.551288036984861562e-02,3.637270550362160099e-02,1.206078000390459030e-02,3.044331502459981381e-02,2.569952794017967349e-02,5.988298747180820225e-03,1.519938643715319608e-02,4.223673275387745257e-02,5.370199114618968983e-02,0.000000000000000000e+00,2.461221667882858288e-02,4.824999369443783853e-02
1.770450950156408215e-02,3.373207107462861815e-02,3.191565337293731514e-02,3.751069381253556434e-02,5.603940004256777879e-02,2.594570485484841774e-02,2.090680014329280960e-03,3.897513882866809193e-02,3.090282526240178268e-02,1.577417666162335766e-02,1.169537849642614518e-03,1.688945493664388911e-02,5.715916568821872989e-02,1.753676158117475556e-02,5.766796805083367061e-02,0.000000000000000000e+00
8.333424112651281399e-03,4.049632751640624279e-02,5.452140663254956277e-02,3.458059876569116731e-02,4.002402670900642029e-02,2.842304234515475106e-02,5.459686658565908674e-04,4.396762233512658408e-02,2.011269012661853761e-02,0.000000000000000000e+00,1.455794739921061759e-03,1.202094007154125288e-02,7.981123110171140997e-04,1.393211118417927909e-03,0.000000000000000000e+00,5.354149246948066571e-02
3.361525169093952572e-03,1.815886791614184856e-02,7.179581164996422758e-03,5.266009766542977671e-02,2.411412640875133448e-02,5.017727294094045942e-02,2.012105026250367475e-03,2.411251162203186665e-02,2.875297848650939028e-02,2.508872591711926170e-02,4.217986282670167786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059430542112537309e-03,5.904288165952818052e-02,5.454634419465539952e-02
0.000000000000000000e+00,4.815901768228862678e-02,5.891826020679096637e-02,6.445322785152448041e-06,3.432914076761308525e-02,1.995654144993074669e-02,4.807640663869217068e-02,3.510908900098895502e-02,1.668160248405270440e-02,1.833503347495156889e-04,3.814613830124097965e-02,1.436119205446965974e-02,2.828477816921561722e-02,1.376662561987020660e-02,4.225792987865388539e-02,4.952944124704478090e-02
2.171260115046944397e-02,3.134746914017343122e-02,5.488326457563771910e-02,5.389508158606376442e-02,1.717349505872338075e-02,3.378446885810182376e-02,2.821213842471078162e-02,1.526145506540039880e-02,4.594595234638707698e-02,5.076952411328156806e-02,5.157494386142402742e-02,4.040196881198770268e-02,1.178914071710713933e-02,1.809602605910274817e-02,2.464575966535728635e-02,5.743770037454835886e-02
0.000000000000000000e+00,3.031587880947415534e-02,5.714390692574667502e-02,1.618339148618092374e-02,5.839314711352036613e-02,3.478682470885481604e-02,2.165632669527243689e-02,2.117029000871103669e-02,1.887402790724312734e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.316910800090748901e-02,1.149405270480572359e-02,0.000000000000000000e+00,4.730815249949533313e-02,3.387975792692100863e-02
