4.824990630638326811e-02,3.990713914387264416e-02,3.360772547919908815e-03,5.446483024779964766e-03,2.558483038017766997e-02,4.231730494457251746e-02,2.727414733875686143e-02,1.611121877584512085e-02,3.639032167291716968e-02,5.486440615529242920e-02,2.825433319739719534e-02,4.273535491022822930e-02,3.328923675999326259e-02,4.339721185311642970e-02,2.869135304503925982e-02,1.980180118728374142e-02,2.869600371981326226e-02,1.478114138752638362e-02,1.616595066117047091e-02,3.662858047884649804e-02,1.541722458491393347e-02,7.953984226380791944e-02,3.222380455291236345e-02,1.401737949945235789e-02,7.485937489988013505e-03,2.297475672946963643e-02,3.219100682316280299e-02,1.897828096527905475e-02,3.214185957539095889e-02,4.071403635278347116e-02,4.641709257400465638e-02,1.246575639723082260e-02
6.187604045043489792e-02,1.002051232604122405e-02,2.957915399825474662e-02,3.672785924757727971e-02,2.876338271980454636e-03,4.457760251512737221e-02,3.009328414183903844e-02,3.168740108202248301e-02,6.037752393223019820e-02,5.990929686639207691e-02,2.256152118122662503e-02,7.380206508096337492e-02,3.391304705546401704e-02,3.591193647050780480e-02,1.051118286031894888e-02,2.316103543689330621e-02,3.578768830209863583e-02,8.333250473998458918e-03,2.884314488188985393e-02,1.375701288034635733e-02,2.830744080446387714e-02,6.855126951604831320e-02,3.197178450217094681e-02,3.128235880350613285e-02,1.352473198363492168e-03,2.354943799763546675e-02,2.989824293156904608e-02,2.292208446180451012e-02,2.936686635064355774e-02,8.939183889589065457e-03,1.888445772090833336e-02,4.442606447049045337e-03
2.021264978405897320e-02,1.898127763557425074e-02,2.883481691369149669e-03,3.196030219468968397e-02,8.990674805539569658e-03,1.217882445358760279e-03,4.031856475153083874e-03,2.233414833291635926e-02,1.754709787421256800e-02,2.817711342844256284e-02,7.717379218157395526e-02,5.007236384990108868e-02,1.248121987390107129e-02,2.367265043161870253e-03,3.503276546264948166e-02,9.254314174806425874e-02,2.129402254931574145e-02,7.082781136954902079e-03,1.978188158758345527e-03,1.754458463797757550e-02,4.161740281553458209e-03,2.346200331076074216e-02,3.522426198869766517e-02,1.477760354697758155e-02,1.889270193748875115e-02,7.558346995131429158e-03,4.375982556129497103e-02,1.006871369975157887e-01,6.393245376054461360e-02,2.773469445048186779e-02,1.922895723833439874e-02,2.650924566320047096e-02
3.409790143718124944e-02,3.930369983669224077e-02,4.985995824177436725e-02,3.692371255422917387e-02,1.359183103982912477e-03,4.417835547483929537e-02,3.773214373092970836e-02,3.812762646694933116e-02,3.949855648263103647e-02,6.169414118534242986e-02,3.945182876863181226e-02,1.055709973353200631e-02,3.972227117197980190e-02,1.013696465475778449e-02,1.009618309360731381e-01,2.476667347728685187e-02,3.450711140793311094e-02,1.553169877857122488e-02,3.403357708843716967e-02,1.832169258238421083e-02,3.217382636310123917e-03,1.527523797400923838e-02,3.856550710630932827e-02,9.471059765577334588e-03,4.107590609003482218e-02,4.491323034395061642e-03,3.358594828651134678e-02,3.414398924795874340e-02,3.329962585346035037e-02,6.872238421071989734e-02,6.019202171789458933e-02,4.115279045068172964e-02
5.151919306387943431e-02,8.456803858558910314e-03,2.275407239983754173e-02,3.223854876931064872e-02,9.028793792823702757e-03,3.512110171336345343e-02,1.916126365497489853e-02,3.214661735015547639e-02,5.200131232317230234e-02,2.391434473419517398e-02,3.100683147672426282e-02,9.421664438052715362e-04,3.021417725503089055e-02,2.644338971358603865e-02,1.233558255872679865e-03,4.909017128562041116e-03,3.024296556129851127e-02,8.069550178361785397e-03,4.209751407568215059e-02,3.641189498779236200e-03,5.642747414175305898e-02,3.296706233770804739e-03,3.212466234270779791e-02,1.639524454994938443e-02,2.998316769460744602e-02,1.241585915440134719e-02,2.824822387809992549e-02,2.815070417120526386e-02,2.640185038849238164e-02,1.492118577780217337e-02,9.974438885701694679e-04,1.299695263848703319e-03
1.646025633367390051e-02,8.827220149401363014e-03,1.063145864797127027e-02,4.056024990176293477e-02,1.196475683132538353e-02,8.019354426149837012e-03,2.049535761847869758e-02,7.185723385473005709e-02,2.382764491134849866e-02,2.875557627989430709e-02,1.067335270409766890e-01,4.229727475325331665e-02,2.605226319841712213e-02,1.308931865314559573e-02,3.170220825030013040e-02,1.242407757426851750e-01,3.796576549763343300e-02,2.492205969373557928e-03,6.760202573302120932e-03,9.688702954681271962e-03,8.653470817767674669e-03,3.604353052715153494e-02,8.431722054822267387e-02,8.913673887390553829e-03,7.315709057741835719e-03,3.487667419107179367e-03,4.118649049626527114e-03,1.365035329557761634e-01,6.990158122925126116e-02,3.701097153871599904e-02,3.865466601723599460e-02,9.322555340329691242e-03
2.306003221301117234e-04,4.271023302386026815e-02,7.236463670013890126e-03,3.209540433669656745e-02,6.274464860163187635e-03,4.241855123886518336e-03,3.338388180766040103e-02,3.728988025566954551e-02,3.028616951371202251e-02,2.930318023027953661e-02,3.450397670308381209e-02,1.735708412245897878e-02,4.102185058216208796e-02,6.771044884921827156e-03,6.707105409208102831e-03,2.377517175772792327e-02,3.382523945222289108e-02,6.103429560806668958e-03,3.101678566876875376e-02,1.427143330570578364e-02,1.214009106752107596e-02,1.142279026812190873e-02,3.671108729153443884e-02,1.734579227112647073e-02,3.779513380249845816e-02,1.495330824701168390e-02,3.109928328292235408e-02,2.716830049824272425e-02,2.588142172951281642e-02,2.392385620190216541e-02,5.350373164997937470e-04,3.712060634914651075e-02
1.184597892869716784e-02,4.466266215733010608e-02,2.898950111620565012e-02,2.357818720757610953e-02,2.483802540437847137e-02,9.515297047870796554e-03,4.168562746036924560e-02,4.077762022617276161e-02,3.431719255663339546e-02,2.822299346788590541e-02,3.154745410158175944e-02,5.790400054320611611e-02,4.343791710967277730e-02,4.891693428036796021e-03,1.420042584487206383e-02,2.532453563782864278e-02,4.256705961314440761e-02,2.735654539023262694e-02,2.173958703889095762e-02,2.191371492186192441e-02,1.463861197302940460e-02,5.485093752178530485e-02,4.204881425101453241e-02,3.607661960781885502e-02,4.424638223351877453e-02,2.008791817580096728e-02,4.034340630090352958e-02,2.553352805183425889e-02,3.877874174451920175e-02,1.405873351784849706e-02,9.984783902905209479e-03,2.698271742314182001e-02
1.875858424654391204e-02,7.551271730788119974e-02,3.218963397762359541e-03,1.942545617312584072e-02,5.367869721426482554e-02,1.983151601457164293e-03,2.940204750388548255e-02,3.124006787132877633e-02,4.122967738243646374e-02,3.559231677524283405e-02,6.829063662868679885e-03,3.606236096826477555e-02,2.826184417690475598e-02,1.085626586207429078e-02,3.942202459007553700e-02,1.154292583034617764e-01,1.636080518983314136e-02,9.016439423744103399e-03,4.393651027711161644e-02,1.958151802521232096e-02,7.506496031485239417e-02,2.333119558505338670e-02,1.081319544145444844e-01,3.791946459835264516e-03,2.407536568044960773e-02,2.850443192455253544e-02,3.908258548876234612e-02,1.767457499422966927e-02,1.832672871234922868e-02,2.927327174866884915e-02,2.917967987793668866e-02,2.061373928650998139e-02
2.838460394309888848e-02,3.783985590023908330e-02,4.810921474907805390e-02,1.811526964580183197e-02,6.729966894830106267e-03,2.669903408608446937e-02,1.105479689941036431e-02,4.025855136197462047e-02,2.324674076336955691e-02,3.063034222604150633e-02,3.552975169921765430e-02,4.663689052913880251e-03,5.039235905552053724e-02,2.015069622571166730e-02,2.311715598711850533e-02,3.091937858970847039e-02,1.177066235331514221e-02,4.224342760440360361e-02,3.408464336604282580e-02,3.840235911326956436e-02,9.283666929335880266e-03,3.104608842731967563e-02,3.908137383572766327e-02,1.450489112342743733e-02,2.881730438233574138e-02,3.706013577121746588e-02,3.557240921951799334e-02,3.229454704676847088e-02,3.245790107738240338e-02,2.734934587573817008e-02,2.038309287618673624e-02,4.043809615395254492e-02
