3.684114095489943175e-02,1.618998721633546634e-02,1.347709530725638150e-02,3.437924978085837857e-02,6.075772290947509258e-03,2.539898624675645047e-02,7.614739629461335368e-02,3.091083903398924096e-02,1.200354907027561049e-02,4.227130624164788381e-03,1.180603502121390161e-02,7.778781438183664937e-03,2.577936936358786110e-02,4.064276238665060631e-02,2.188730362457760176e-02,2.375134280225779659e-02,5.796220817009283682e-02,1.035550292013614690e-02,3.876397315668132781e-02,6.924827077029152567e-02,5.209733256529913009e-03,3.185813847404473514e-02,4.706451011549354912e-02,2.160987606322433557e-02,2.529156816706644786e-02,3.155395683566807052e-02,3.227687597238865225e-02,2.751725323083734076e-02,7.723615656890737979e-02,6.868663510769790204e-02,4.730596057402689653e-02,1.462379988492906388e-02,3.613827700009262373e-02,3.225793981222749990e-02,2.866941574852809038e-02
2.495776899490364381e-02,4.314484988547605260e-04,3.112769932113167506e-02,2.101604933246355167e-02,2.311900655073518412e-02,3.968399368955227713e-02,7.215329087084909609e-02,4.280883179914635184e-02,3.386934038451437645e-02,3.700676218564335346e-02,1.664396319729232951e-02,2.336304868204360646e-02,3.849165356649048020e-02,4.184815836464177152e-02,3.269494167830060832e-02,2.101919647424810994e-02,6.361506164451524725e-03,2.280748011208740336e-02,1.464798094713434806e-02,1.874582164558646902e-02,4.195143251221641195e-02,2.083227101543224172e-02,2.529874855853528337e-03,2.338085853925164076e-02,1.160183646775628241e-03,2.737032494228186508e-02,2.751515053883740736e-03,3.998851625467603199e-02,3.445301315056774338e-02,7.575497305251290003e-03,8.605588877268671721e-03,5.128070793098460367e-03,1.560268900939945635e-02,3.528113267097232608e-02,3.074238721342997457e-02
3.643991108463735806e-02,1.328084605224409409e-01,3.855214960465488949e-02,1.335101420548003709e-02,5.249528896836477138e-02,1.023862783429151796e-03,7.671881070994254065e-03,1.962316283588898952e-02,3.484522214981966570e-02,3.682221742145984356e-02,6.398306783370485973e-02,4.753103846125243670e-02,2.167803483329430736e-02,1.053171855826935330e-02,2.076266899492215309e-02,2.161566441477898171e-02,1.907275731029978855e-02,1.240084799198022669e-03,7.573558049850180607e-03,1.328013288123138652e-02,2.701216142681614474e-02,8.892566737148763223e-02,2.313021373569514039e-03,1.543048604638392468e-02,2.629146670467443284e-02,2.963948786947243064e-02,1.747765278765251590e-02,2.670411794033858421e-02,3.026159164078515151e-04,1.456877752009872254e-02,1.104775970657166650e-02,1.953796541566830275e-03,3.265264668723541486e-02,6.273496566977579403e-02,3.412263329767228903e-02
4.070743403903510915e-02,2.095960962180066015e-02,2.182541380549102988e-02,4.101153323992844102e-02,6.966093222146668706e-03,3.413148941806690151e-02,1.873600349200074677e-03,3.822263231531330963e-02,3.575926588836779441e-02,6.663380430486618572e-03,3.118661848170276724e-02,2.232361221768687509e-02,2.721805696885845616e-02,1.607768823602528929e-02,3.432941424751617676e-02,3.616947176075911707e-02,8.507117922412950339e-02,2.026674835760747598e-02,9.396329174255188543e-03,1.669893931673636228e-02,2.865534931313858807e-02,3.226102795041203147e-02,1.379167055392171160e-01,3.873234098993626195e-02,1.940726095910328131e-01,7.912562227022211514e-03,1.466735015131416173e-02,4.065183635852722549e-02,2.875862074044884670e-02,1.613046681722792725e-02,6.889854261555281023e-02,1.451611017053210106e-02,1.205757415182851788e-01,3.725658909805636132e-02,3.642539015204517006e-02
4.200105640231013848e-02,5.271631314009657399e-03,1.260637646508590282e-02,3.595017810401938962e-03,1.529660457175195318e-02,2.651812455787072587e-02,6.664467434962431658e-02,2.595860922776296875e-02,2.101016775040506768e-02,2.340621315082283896e-02,1.154695520859247600e-02,1.827105356633614702e-02,6.528946027724951556e-03,5.058895345273269756e-02,1.321697752554365328e-02,7.380610260840483883e-02,7.799408384397556182e-03,7.098300244029017575e-03,2.065223572709728658e-02,2.464196035824691572e-02,2.260565487828275835e-02,9.240162669413971852e-03,2.188331442717860245e-02,1.585176243618727221e-02,2.112466747591355137e-02,2.595816417551041755e-02,8.729289273324281062e-03,1.664931068448265161e-02,1.228210076216138674e-02,4.192747944009752453e-03,1.017589421700148059e-02,1.090283695497787364e-02,2.234286612090852220e-04,2.320533616237152597e-02,2.274540059969358541e-02
3.915984320219093040e-02,1.287418979924263573e-01,1.469215376736583353e-02,2.187080997650354963e-02,4.891504787956598571e-02,2.175513821140320075e-02,3.013974748219828970e-02,5.165370929926653421e-02,4.640837772355907442e-02,8.294753808753871360e-03,4.730408541157245239e-02,4.684024203646680595e-02,2.330292669824432158e-02,2.944942386579017454e-02,1.222337689230092866e-02,3.466682615235994885e-02,3.359498480611585597e-02,1.455257236925255188e-03,2.247788326655966729e-03,2.550571915218702301e-02,1.815584074303833173e-02,1.031101686943650120e-01,2.359938833514058087e-02,2.818682207034682585e-02,3.668167325324385442e-02,2.059331720426826884e-03,1.598920387848918462e-02,4.183130527416276112e-02,4.805668877382009846e-03,3.566712739318664976e-03,3.030318660320935331e-02,2.156266307991454995e-02,3.724741934151816480e-02,8.206743613637654255e-02,5.624996346804746195e-02
4.249216535378234211e-02,2.002804140787787721e-02,1.772459886054826225e-02,3.773906121421941040e-02,2.238576103464696987e-02,3.164306329827367564e-02,1.716689103599053356e-04,3.438297432267122672e-02,2.997728360744864040e-02,2.003205830320120562e-02,3.196216171326963368e-02,2.481706801144421826e-02,5.383696030319684578e-04,2.302269571207755938e-02,2.457038958291555067e-02,3.188320174214197278e-02,2.142860399808342586e-02,1.242022221354313269e-02,1.912991851933153881e-02,2.503266887343175151e-02,2.716343355644464802e-02,2.972177799363667078e-02,3.621470630900668064e-02,3.538886748214067207e-02,1.461884627535501441e-02,8.237535740781114224e-04,2.088385685410167752e-02,4.226343768557736663e-02,5.304454811513856227e-03,9.121467472927746734e-03,1.509267268720976968e-02,1.728522697196337859e-02,8.133910505021074711e-03,3.467018241327415873e-02,3.059451233918910468e-02
4.597496430853958288e-02,2.233029647621573993e-02,3.714854320713456559e-02,4.450309232242925794e-02,2.566911851026424524e-02,3.832529595359044500e-02,3.329360285709313805e-02,3.634879108065711129e-02,4.393122792331256160e-02,3.336144235692711790e-02,3.296511530686074831e-02,2.185993098361441178e-02,2.308220768086663086e-02,2.074436040510639276e-02,2.908757340603080818e-02,3.185253289836009055e-02,8.249934955038118467e-03,2.994944107049130749e-02,9.055939371104687607e-04,1.450848996948658418e-02,3.157494552963450996e-02,3.070871863044254482e-02,9.973307998989298234e-03,3.019495054373415310e-02,1.141153526376995075e-02,2.984469487034656018e-02,3.747268542452666940e-02,4.105692612456595531e-02,2.615451384831914139e-03,4.581719346334646448e-03,1.001176653246853288e-02,1.794523644978723506e-02,3.119686161893932969e-02,3.502749505621124970e-02,2.864110219399412099e-02
3.182338345391749757e-02,5.030623542781063190e-02,1.005128972503717411e-02,2.573020105512213024e-02,4.711528108564243950e-03,1.900258934247676668e-01,1.070854491255120514e-02,6.694862593209842394e-02,4.610843877435596289e-02,2.245998807588943380e-02,1.351802070006801609e-02,2.810568477029334530e-02,8.473011407187931721e-03,2.615118871443096460e-02,1.526957792718991631e-02,2.191489843470339344e-02,2.602981065547399844e-02,2.685788956128002530e-02,6.495087297911365798e-03,9.901774671213146167e-03,1.963860246160555392e-02,2.824794427650235973e-02,2.706408497494348225e-02,7.622205490030706243e-02,2.236633442075140754e-02,3.904179790874221651e-02,2.675998739613239669e-02,1.090154334346452383e-02,2.172972231245801425e-02,1.604712316741998407e-02,1.294341588177174915e-02,2.531982943971930466e-03,2.145949599038582747e-02,2.352112176931091259e-03,2.790550405393256092e-02
3.135226032038569699e-02,1.793172465931504658e-02,6.594136033686082143e-02,4.739710149408175172e-02,1.385510095700630967e-02,2.675555574820425581e-02,2.298640882120957935e-02,1.098058270928077562e-03,1.374055124042394133e-02,6.664865972365040248e-02,2.040125773009397736e-02,1.300184185281932220e-02,2.568974409979560974e-02,4.446234899748553737e-03,8.158622093849254853e-02,3.481900715245281330e-02,2.187205133460239787e-02,2.456868277777544962e-03,3.688660931066973375e-02,3.283080701037342092e-02,1.373361665841288382e-03,8.683230730320248836e-03,2.428064573908113657e-02,3.320920665079851036e-02,2.602444127256148959e-02,1.516928129320471719e-03,1.696435869973582367e-03,2.658154243204823020e-02,3.774402843727246021e-02,2.910722389030594159e-02,3.636606232433354374e-03,9.301189510154229262e-03,2.022206823828406191e-02,3.660287163686513912e-02,9.013974968130902821e-03
