1.250979021363212429e-01,1.803709929310024244e-03,5.226749675891884800e-02,0.000000000000000000e+00,2.232726013189741676e-01,8.827460446661281393e-03,0.000000000000000000e+00,1.202680892914907568e-01,1.313222383199603716e-01,8.169719761648829709e-03,8.535367215528987320e-03,6.964100370983980492e-03,2.786449207948795553e-02,5.391060065827168839e-03,5.541082358506004522e-03,0.000000000000000000e+00,2.329367494063816213e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.936448023578009735e-03,0.000000000000000000e+00,8.949275300908882125e-02,8.704994258967313492e-03,1.476447571701821823e-02,7.923405418930246080e-03,2.084863504638952980e-01,1.245044366396671001e-02,3.582194911282099437e-02,0.000000000000000000e+00,2.158184901147775503e-01,1.858534451566358145e-02,0.000000000000000000e+00,6.412956340770387641e-03,1.772395480386438071e-01
1.368012599830800147e-01,2.915984275055222841e-01,1.045020942919812484e-01,3.480462661631723159e-02,1.906957291604894494e-02,2.901801107420060987e-03,4.328802023996229133e-03,4.555027078644519750e-02,0.000000000000000000e+00,4.487983360912815856e-02,0.000000000000000000e+00,9.210251089384577372e-02,1.769556338786815522e-02,1.265673437259556278e-01,0.000000000000000000e+00,1.387605950607251060e-01,4.830401836787146658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842084954302717903e-01,0.000000000000000000e+00,1.753172842315290324e-03,2.888453513467277856e-01,1.062369217608008509e-01,8.649806545289694809e-03,2.655370987074842093e-01,0.000000000000000000e+00,2.545156477510381737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894739191806762979e-02,5.262226631817317271e-03,6.012781511992392608e-02,0.000000000000000000e+00,2.569617587328673278e-02,4.867791396611693272e-02,0.000000000000000000e+00,2.767604297038633865e-02,7.654249378085722921e-02,8.586150574879707065e-02,6.923531398323709216e-03,0.000000000000000000e+00,2.278230648014371584e-01,1.060412866555870276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284435047472328451e-01
2.549570599164515186e-02,3.396993278786492598e-01,4.605857280776274286e-03,1.063841320808493196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376063562625426590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177516381274778243e-02,0.000000000000000000e+00,1.031668332509011049e-01,0.000000000000000000e+00,1.844070558113838909e-01,2.836443566795561130e-02,1.210766671184864557e-01,0.000000000000000000e+00
6.831214364156931555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186792475032191346e-01,1.963098386267437753e-02,0.000000000000000000e+00,1.275654868341125903e-01,7.674737661501307429e-02,8.368880757674243857e-04,1.012162103274771505e-02,5.244771500784895825e-03,2.877013045718884504e-04,0.000000000000000000e+00,3.964122716150514261e-04,0.000000000000000000e+00,1.562290116969934639e-02
5.765228649896244224e-05,1.863593045623301988e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.512693185052957134e-02,0.000000000000000000e+00,3.620332975583597825e-03,2.364134981045507304e-04,2.111074666155185742e-01,1.298069333856232159e-03,4.616274583925372710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090889348398819177e-03,0.000000000000000000e+00,9.119508538358918337e-02
8.717396514685416334e-03,3.085572856196909866e-02,4.359075600354302311e-03,2.957849494498705489e-01,8.037116437928976467e-03,2.378492766766252819e-01,3.195894265636658321e-02,1.624748412491641009e-02,9.862486184912776233e-03,1.597362129239703610e-01,2.375100451933864678e-03,8.049661799694006817e-03,1.883427870983558211e-02,9.747473817440403061e-05,7.539534522501853409e-02,1.253899468763806646e-01,3.541487519372595039e-02
1.573129925717043631e-01,0.000000000000000000e+00,5.013314299728743872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701149802286252122e-02,2.902087397807468494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262519493448289488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410105129967008070e-02,2.300653000750414387e-02,0.000000000000000000e+00,3.641006637723877976e-02,0.000000000000000000e+00
2.924584027732824928e-02,2.984216568918704460e-01,9.941649301414451009e-03,2.853262294856673958e-02,0.000000000000000000e+00,8.856626185900456742e-04,1.861993138552568705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919269625213908106e-02,0.000000000000000000e+00,8.583524167545257544e-02,0.000000000000000000e+00,1.377172522012769795e-01,0.000000000000000000e+00,1.488688060119115752e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.303494091450088432e-02,3.774294346666854510e-02,0.000000000000000000e+00,5.919972575948666271e-03,0.000000000000000000e+00,8.657472767831839167e-03,6.040795311089319775e-02,1.839081654582647510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344111131375976043e-01,0.000000000000000000e+00,2.931744673020677747e-02,1.205401278799216463e-01,4.070238666920635018e-02,0.000000000000000000e+00
2.882564550267602624e-02,4.827443619592538399e-02,0.000000000000000000e+00,8.438836666754810645e-02,1.299468374260699319e-02,0.000000000000000000e+00,7.885207954174909203e-03,1.316511222220717418e-02,3.462512254549536019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856344620943505580e-02,0.000000000000000000e+00,4.254454618062686322e-02,3.011823895763214853e-01,0.000000000000000000e+00,3.407049633449851789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957607542325324912e-02,0.000000000000000000e+00,6.137434187500996272e-03,0.000000000000000000e+00,1.607985545467570110e-01,0.000000000000000000e+00,1.786976429057333254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657424041988404595e-02
1.455450332017756013e-03,2.209400761645286329e-02,1.435444627460157095e-03,3.680289992279691114e-01,0.000000000000000000e+00,1.272273102333817962e-01,3.001097575530545930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624601437333389659e-02,0.000000000000000000e+00,1.899681793663107049e-02,1.497295563507526975e-02,1.063368264195676920e-02,1.281121871799546508e-01,1.195572190557439990e-01,0.000000000000000000e+00
1.123287302648699878e-03,0.000000000000000000e+00,2.251171659714399156e-02,0.000000000000000000e+00,2.987227940494145695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175182724817069348e-02,1.601945118291612721e-02,2.970274288705233509e-02,9.364711113188007099e-03,0.000000000000000000e+00,2.154860586838158454e-01,2.240196130717761816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343830524447365393e-02
1.630851724717858331e-01,5.406086883109795412e-03,5.304182448549041307e-02,6.333608367210009915e-04,0.000000000000000000e+00,1.117709264224179405e-02,2.434606184171553556e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315872702851528020e-03,1.550219202568142197e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.854803549623545919e-03,0.000000000000000000e+00,3.517718524426242640e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599729471413804727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757373184212009803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200410803056703168e-01,0.000000000000000000e+00,1.869851036713268966e-01,3.114735920016653212e-02,0.000000000000000000e+00,1.096368907433314943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792915663647188962e-02,0.000000000000000000e+00,3.710871751478203584e-03,1.392451887404902444e-01,1.719549459550041848e-02,1.239497349032871610e-03,2.504688211208970228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004880030933258672e-01,0.000000000000000000e+00,6.865765934666635817e-02,0.000000000000000000e+00,4.497915763669144834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975089926779705463e-02,0.000000000000000000e+00,1.175334198183412490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412009309934582735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623722012065868497e-02
2.075817547880091755e-03,1.591884699717592555e-02,2.784147094987602256e-03,3.171522169672034153e-01,0.000000000000000000e+00,1.342941102572783041e-01,3.090071880297435430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987126863884653261e-02,0.000000000000000000e+00,8.208165362762013043e-03,7.560793850714699754e-03,0.000000000000000000e+00,3.333992102893010290e-02,1.467359263024561877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168700885813843487e-02,0.000000000000000000e+00,1.456909237975090960e-03,6.985510458898287756e-02,1.213251929858939412e-02,1.078323450229426612e-02,3.354192579664970475e-02,0.000000000000000000e+00,2.054598211215166378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697951022451855127e-03
3.807739997086509454e-02,7.454320779583116334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482394702796778763e-02,1.687863182376373589e-02,0.000000000000000000e+00,8.602363282939518019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978548244496119209e-03,6.284952526900239485e-03,0.000000000000000000e+00,1.802418699415942252e-02,5.203646706284922180e-03,0.000000000000000000e+00,2.002330806306167749e-02
2.369049567687695271e-03,1.824791374743696664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243139433611830907e-02,0.000000000000000000e+00,8.417889286943418259e-03,0.000000000000000000e+00,9.731061832005584444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365483647334021944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583501481385767365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839970552305288304e-02,8.694689046667644639e-02,1.004570769725583214e-02,3.967602976577051799e-02,1.073420929795680179e-03,1.510289660068390950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091265557961717571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209771024181819352e-02,4.622558170891309486e-03,2.604641455908060510e-01,2.080459653900381539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497541239373225121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176745764574748047e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.843907996023873952e-02,0.000000000000000000e+00,7.275392176037567826e-02,0.000000000000000000e+00,3.308566330742690464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299392215619557228e-02,0.000000000000000000e+00,1.363715335699276429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316450229425364077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574710173395712023e-02
