1.251026318371255275e-01,1.808039717729639177e-03,5.227493577534403357e-02,0.000000000000000000e+00,2.232842420024629682e-01,8.805929106263861092e-03,0.000000000000000000e+00,1.202769164176537425e-01,1.313176277073997977e-01,8.186788817612870167e-03,8.544367410935834600e-03,6.964546637411204826e-03,2.785489889227157553e-02,5.392659289311329401e-03,5.537438813854400101e-03,0.000000000000000000e+00,2.329498466952877322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.936839220215179583e-03,0.000000000000000000e+00,8.946896051059455290e-02,8.704948673678707116e-03,1.475422281584927615e-02,7.927699052931861876e-03,2.084935923707149363e-01,1.247698103895249905e-02,3.583665155128057389e-02,0.000000000000000000e+00,2.158346699055013196e-01,1.857781544114079850e-02,0.000000000000000000e+00,6.416306000912723982e-03,1.772311986664387162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367743109628115905e-01,2.916520066570094105e-01,1.045053523367987791e-01,3.479700630448551851e-02,1.908375853855530033e-02,2.906189357700598302e-03,4.341705767948946144e-03,4.553911295811120113e-02,0.000000000000000000e+00,4.487596573775904513e-02,0.000000000000000000e+00,9.209464118137727917e-02,1.768784868135145349e-02,1.265585789174993869e-01,0.000000000000000000e+00,1.387077305683650785e-01,4.830641106609660090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842054764740042594e-01,0.000000000000000000e+00,1.754651508344980560e-03,2.888377996921117075e-01,1.062249273871873900e-01,8.653758135541030766e-03,2.655640096466559408e-01,0.000000000000000000e+00,2.543941260526878367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893669667323624045e-02,5.268695294492830618e-03,6.013694366253378304e-02,0.000000000000000000e+00,2.568850857366630422e-02,4.869369762804072466e-02,0.000000000000000000e+00,2.768952705448685797e-02,7.651646218093122176e-02,8.587712409446514317e-02,6.918374179820031833e-03,0.000000000000000000e+00,2.278233167577333185e-01,1.058707936579001384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284616609382877583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545650486545473351e-02,3.397439193034899607e-01,4.604528760730110942e-03,1.063781312689232039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375785295699760213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176752579714587646e-02,0.000000000000000000e+00,1.031537037739454626e-01,0.000000000000000000e+00,1.843899059423008135e-01,2.837281109367155094e-02,1.210240396798856616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825137909279852151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187051123061430291e-01,1.962396225958187509e-02,0.000000000000000000e+00,1.275794271151875214e-01,7.673848458527514349e-02,8.400310450721845722e-04,1.011501848664170082e-02,5.244853073326277183e-03,2.891514090693656446e-04,0.000000000000000000e+00,3.961232035320353707e-04,0.000000000000000000e+00,1.561084455370038981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971890509480781039e-05,1.863954768872349600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.509458369480720430e-02,0.000000000000000000e+00,3.615991169921145120e-03,2.427528253137633174e-04,2.111413562233223906e-01,1.304068121029845241e-03,4.617783250302953668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093814476236590338e-03,0.000000000000000000e+00,9.117377426745688906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716197648167781781e-03,3.087415672954539961e-02,4.358879777363029381e-03,2.957901644664333585e-01,8.039809660365968697e-03,2.378658723411122555e-01,3.194929150185270295e-02,1.625219245647288591e-02,9.846357957506083128e-03,1.597051921657904605e-01,2.376194984549871627e-03,8.049830275340457905e-03,1.880643778703990077e-02,9.341578769160906800e-05,7.538603994414051768e-02,1.253986353380914798e-01,3.543789071832551679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573010449744690065e-01,0.000000000000000000e+00,5.008703729601059890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701264521668487517e-02,2.902222223305989113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262631449107641003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410133722999043188e-02,2.302923058939695261e-02,0.000000000000000000e+00,3.642398959879764725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
