0.000000000000000000e+00,1.661678226928281141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318594145759022895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975034878615306605e-02,1.501038823641092923e-01,7.709791462113296800e-02,6.378288487113512040e-02,0.000000000000000000e+00,1.188931249986000388e-01,1.432216697809496862e-02,8.580377323685767568e-03,0.000000000000000000e+00,1.236936943867124328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652880696580817377e-01,0.000000000000000000e+00,1.437317410545733143e-01,2.019586413029195449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320981758259474892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844068804177278198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144322358280273483e-02,3.185630341634052703e-02,1.232430307713713175e-02,2.793705510675010065e-02,4.326675799094945735e-02,2.645751260070847155e-02,2.321795331272448193e-01,1.276957548984229696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056026136185299058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679022666831668509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014909050253913619e-01,1.537915486879021520e-01,0.000000000000000000e+00,4.576649868313922148e-02,0.000000000000000000e+00,5.111681693206975019e-02,5.871357732347229092e-04,3.107792198497287030e-03,7.155509372418724333e-03,7.099363071306437345e-02,0.000000000000000000e+00,4.567017845397682019e-02,0.000000000000000000e+00,4.400767559667115303e-02,1.198338258061390077e-01,2.291540039018659033e-02,3.447867700765392535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144797182619517684e-02,0.000000000000000000e+00,1.910798870771215560e-02,1.097770058036224711e-01,5.778020223763414426e-02,1.423365752765522740e-01,7.478986394440433061e-02,7.433498130560751982e-02,5.804140574240460038e-03,1.769469476961320776e-03,0.000000000000000000e+00,4.818982764502171418e-02,2.577462139865890553e-02,0.000000000000000000e+00,6.677311832715525364e-02,0.000000000000000000e+00,3.229265588138890281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790104349196997013e-02,5.964900665351768883e-02,3.319604784198685460e-02,8.341641799916127420e-02,1.475827991416254169e-02,0.000000000000000000e+00,1.065837815142261086e-01,5.189910707864203027e-02,1.642191466604585315e-02,7.648863635537062056e-02,2.440736302002399424e-02,1.132188470746230968e-01,2.153367100645936505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123276131648299203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538867367887413469e-03,5.394542060714896392e-02,5.123545933678443076e-02,1.168464256713106220e-01,1.049627863463939090e-02,8.355803966492247881e-02,1.098891312447333318e-01,7.792215252915714156e-05,0.000000000000000000e+00,4.504329537837231667e-02,0.000000000000000000e+00,7.011943517241771284e-02,0.000000000000000000e+00,7.793656867949851075e-02,7.797389963265709267e-02,8.609566259108426475e-03,6.748207545930152637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204157026499531047e-01,4.510398445544620133e-02,2.085584218060481665e-01,1.839713349595903033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038232037415038472e-01,0.000000000000000000e+00,9.304434488873755682e-02,1.037620453092839290e-01,1.191600360354246567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395080320890143832e-02,0.000000000000000000e+00,4.156735046209465018e-02,2.946040480653716598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078079642906535796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010352884760975400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508133357230880156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313022956154267229e-01,2.546187645717268855e-01,0.000000000000000000e+00,2.915690063204869412e-02,5.181644974326562320e-02,6.115394141307684689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764025385634958851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
