2.879373143099294152e-01,0.000000000000000000e+00,1.249991995714091891e-01,0.000000000000000000e+00,1.067797320749519713e-04,0.000000000000000000e+00,1.112653148626129539e-02,0.000000000000000000e+00,4.910340201370693575e-03,1.165563380182444014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869493907832794677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728251432615488858e-01,0.000000000000000000e+00,9.324658233012261821e-02,0.000000000000000000e+00,1.148784074207369115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987124463296987869e-03,1.274625182172828275e-02,0.000000000000000000e+00,6.108015268378727547e-02,3.866261562914665578e-02,6.422923623850650132e-02,0.000000000000000000e+00,2.479020790289312159e-01,1.201712211939373089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498598501737393729e-01,5.961585280409503057e-02,7.900825447868727036e-02,4.236985918712478372e-02,1.527155140390692653e-02,2.155886554791823853e-02,1.811852824017253782e-01,1.254840440161980770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874243320106906391e-02,0.000000000000000000e+00,3.960367801224262511e-03,3.400380248341405148e-02,2.327008816563942359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034426302029631345e-02,4.081050494203150580e-02,0.000000000000000000e+00,6.089254611947211328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303281344340341319e-01,0.000000000000000000e+00,2.009371374234665639e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.515492768393887912e-02,4.764763582360773825e-02,1.577668007065856914e-01,2.681984076135228000e-03,3.146071716023615683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738252575321053497e-02,1.739061075013363378e-01,0.000000000000000000e+00,4.956445393187354498e-04,4.174661457735699688e-02,8.902426309333452692e-03,9.054657675766136782e-02,4.462223041454212169e-02,2.897604197577041338e-02,0.000000000000000000e+00,6.271082042022763092e-02,0.000000000000000000e+00,9.674305852242882919e-02,4.886657737423597686e-02,0.000000000000000000e+00,7.381027677147207477e-02,5.814483122343536148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306959606500762594e-01,0.000000000000000000e+00,2.482629793238907701e-01,1.657450324834647271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884730292525794382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331257447037763025e-02,1.124391961227131642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966074903409874564e-02,1.378426526722802885e-04,4.197853055306361575e-03,0.000000000000000000e+00,1.993092448945815442e-01,6.536987818508448178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529202134121843137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852810691249105468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824796813787635530e-02,0.000000000000000000e+00,1.768441202808840595e-01,0.000000000000000000e+00,5.364027031728396677e-02,1.605214268966335123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225249367133765380e-02,7.160185589965431530e-02,1.353609755963531558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923892880312418646e-02,1.428579376206745022e-01,0.000000000000000000e+00,1.850367374552000510e-01,3.436192292717914903e-02,6.635722288823785175e-02,1.037718581138539070e-01,1.653019812709232567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753957699187398437e-06,2.480965541716743245e-02,2.201926423856552864e-02,6.946854157729843993e-02,1.418942921755904189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538269469287301294e-02,8.120791778004747552e-02,5.299291270033714557e-02,0.000000000000000000e+00,3.178743108432848657e-02,0.000000000000000000e+00,2.697785353845950640e-01,4.584976481568986406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221757704596310640e-03,4.328419036004987897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079359504961220455e-02,4.569963933530514846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
