0.000000000000000000e+00,0.000000000000000000e+00,2.747352121792793729e-04,4.552306360332557950e-02,1.032650570344296678e-02,7.689159908103009033e-02,0.000000000000000000e+00,2.198830988792636054e-01,2.040889863795123174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197261171664684987e-02,1.808810392710815534e-02,1.192241072506239480e-01,1.882783814785652645e-03,0.000000000000000000e+00,4.700372674873667418e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.661883614874670623e-02,0.000000000000000000e+00,5.931687057300138316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741404908646563832e-01,6.332515186738267576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946039201668350628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640273778703318919e-02,4.437200728066187372e-02,0.000000000000000000e+00,6.628551716998572207e-02,2.160891143032414585e-02,8.872616402924045353e-02,1.730795909405495048e-01,0.000000000000000000e+00,1.707551013767244219e-01,1.669508055234360522e-01,0.000000000000000000e+00,7.014033246352964490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467246825427465637e-02,2.882429228648149266e-02,0.000000000000000000e+00,9.285537057396101024e-02,0.000000000000000000e+00,1.586164818533620513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197040905950746970e-02,0.000000000000000000e+00,8.365200194696140179e-02,9.530971755541341184e-02,1.164317180383426242e-01,3.295965964483126703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107615869168913136e-01,0.000000000000000000e+00,3.062011222237989716e-02,0.000000000000000000e+00,2.263967361072522985e-03,2.928750524220506452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510040698522674807e-02,7.123451321736828934e-02,2.651733021198178497e-02,6.622523327378723734e-02,0.000000000000000000e+00,2.388798891037766797e-02,7.018673613520112764e-03,1.430621158286726480e-01,9.981436771521128015e-02,9.662034351344053751e-02,3.676872682679470372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907751622786834966e-02,0.000000000000000000e+00,2.307516495656735528e-02,2.692103449121619266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490668552743652564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006990104497451133e-02,2.441124431567399250e-02,5.556105421279200485e-02,0.000000000000000000e+00,7.187539293779331151e-02,1.306730604710637685e-02,6.223461241079335758e-03,1.953637237526089157e-02,0.000000000000000000e+00,8.065226897549063190e-02,0.000000000000000000e+00,6.571608444698090468e-02,9.948327850183517895e-02,0.000000000000000000e+00,1.736338755843757839e-02,9.902103802091301310e-02,7.029525729701334436e-02,0.000000000000000000e+00,1.302946234541343395e-01,0.000000000000000000e+00,3.719902144586609977e-02,6.445540715770817219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151743788066548729e-02,1.474350983306701827e-03,7.793214934856888820e-02,4.411319976392645559e-02,9.588336348243282903e-02,2.013172797802585678e-02,1.345594531018986240e-01,1.042128801784472647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057751522122827997e-01,8.100911059309334923e-04,9.541402911587781865e-02,1.727903315813686391e-02,0.000000000000000000e+00,3.015727480335632718e-02,1.245725216822581548e-02,1.184050712937151015e-02,7.669134582818384893e-02,0.000000000000000000e+00,2.111119637339281562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689509796155998070e-02,6.044530733848849785e-02,7.096822158010045178e-02,2.215315213894177709e-02,3.871247821196584227e-02,0.000000000000000000e+00,8.886672669561269944e-02,9.620903430033703619e-04,4.584086160598378062e-02,1.917240842153523223e-02,1.251382078451565225e-02,5.227366723078286093e-02,3.831886232890472917e-04,1.998660008602280713e-02,2.640265585873372532e-03,8.719075922637460618e-02,8.811331824864479523e-02,7.242969628728264386e-02,8.890272480193421589e-02,0.000000000000000000e+00,1.860619495220967954e-03,0.000000000000000000e+00,2.761700200960718818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341935978324193257e-01,1.853084241545379374e-01,0.000000000000000000e+00,2.919731184025585111e-02,0.000000000000000000e+00,6.284692368620878322e-02,0.000000000000000000e+00,1.037223817641807072e-01,1.085097076368440709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497037768510126016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553137875658652800e-02,0.000000000000000000e+00,1.184460556959738009e-01,9.097179695823034984e-02,0.000000000000000000e+00,2.404234824718278971e-02,1.198117700399664760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827593712887084831e-01,2.101831444777500085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988007283628687491e-03,8.327655333719233277e-02,0.000000000000000000e+00,3.682826503526684392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478069356104875332e-02,2.191766122615975976e-01,3.369692010855695335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731689290167236939e-01,0.000000000000000000e+00,1.047438819557129641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899593340382865148e-02,1.513937605633105532e-01,2.767839429965862630e-03,2.266813504853310013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445422829696230982e-01,0.000000000000000000e+00,3.025061735723989093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721628831465674456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475795030332878649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.623693719132123625e-02,1.740826262662369117e-01,0.000000000000000000e+00,4.030750423192580589e-02,0.000000000000000000e+00,2.572036009476011756e-02,2.269505186522254025e-03,2.721345903814702538e-01,2.645809863291929964e-02,3.331031186683841572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879792718261608264e-02,1.199431936092253126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576557805321746941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
