0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776683415876819105e-02,2.358756253960509960e-02,5.865095576482003137e-02,0.000000000000000000e+00,2.792426593337009599e-01,0.000000000000000000e+00,1.674383209848881449e-01,5.575691277318864728e-03,4.792618747487398592e-03,1.438331843763090145e-01,0.000000000000000000e+00,4.829487572770992457e-03,5.582031012776206627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773976719105551627e-03,0.000000000000000000e+00,1.543363181381695037e-01,6.932630208836924879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169907758612047786e-03,8.875431266673458608e-02
1.842863348852698951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903048592904799691e-02,2.907100248605697448e-02,0.000000000000000000e+00,2.934881614263343264e-01,1.095299992634430480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629524446958777351e-02,9.583628385223350032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430499038819052771e-02,7.923906951006423616e-02,4.829437021112474582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894403756813157969e-03,6.160587497059569900e-02
0.000000000000000000e+00,1.125936796063117945e-01,2.334320506601588949e-02,8.863018857867779876e-02,5.967379164370358036e-02,6.145051018855189444e-03,1.005288681228033582e-01,1.526850674006077421e-02,3.010291031556953101e-01,8.110512929666412185e-02,1.236560915220764195e-01,9.435327477151721209e-03,2.641280552253818040e-02,5.701197681017743102e-02,2.476048632327570304e-02,4.043032994926295393e-02,2.641870005356090553e-02,5.535515956424057887e-02,0.000000000000000000e+00,1.611087027959403825e-02,1.136104763135387108e-01,4.487461933128163161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555802849899787989e-04,9.696788849894019333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135078688757825000e-01,0.000000000000000000e+00,2.067258493554048060e-01,0.000000000000000000e+00,9.606339345479929237e-02,0.000000000000000000e+00,2.555700136151392229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101876101834337096e-01,0.000000000000000000e+00,1.746528083967153686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218559689634976628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937300224795135764e-02,4.123442527612011244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984706695297401263e-02,1.045113223494641558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586545028122333667e-01,1.447344960806791914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971873244403159364e-02,1.949744467398796255e-01,7.328406817245264326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717905268977456254e-02,1.159274987400417539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845841357697695348e-03,1.537616509665269970e-01,1.092505296631863798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439220449757505349e-01,0.000000000000000000e+00,3.162115466030583910e-01,2.766058100100891870e-02,8.639906286362980525e-02,4.874736472885826156e-03,0.000000000000000000e+00,2.809735345010582613e-02,1.217290256600518476e-02,2.642220355569985246e-02,2.775431797384427662e-02,7.952727620236955952e-02,1.662301688184725582e-02,3.567818360052447957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129973980726138472e-02,0.000000000000000000e+00,6.746212245353686021e-02,0.000000000000000000e+00,7.936020681495672968e-02,0.000000000000000000e+00,4.399606419845709937e-02,4.598832901813425115e-04,0.000000000000000000e+00,1.284916544807565009e-01,0.000000000000000000e+00,5.299181042909460737e-03,4.973507136802847971e-03,1.017317625259525149e-03,0.000000000000000000e+00,1.100040033404465871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.694357781951401631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011887950551523349e-03,8.539094343556112576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815997895899589529e-03,0.000000000000000000e+00,3.871664655698533325e-02,0.000000000000000000e+00,1.893706554410044818e-01,0.000000000000000000e+00,8.779063136566362530e-03,0.000000000000000000e+00,1.205781508974273185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116523189270228521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676486956548028706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679722466608153032e-03,9.960545293527828248e-02
1.003522363873444873e-01,1.673377278417292613e-01,1.271058486912679808e-01,4.947578750504123130e-02,1.519486661568407795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023103163154227335e-02,2.161193925751701828e-02,3.122834795208749917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346791291921185879e-02,2.639851688313487044e-01,3.826923958196552789e-02,0.000000000000000000e+00,2.317430990677009084e-01,8.011717045492149081e-02,4.432474538476030741e-03,4.441466901692892044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543536203549949265e-04,7.542232067514261819e-03
8.200226320328499185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249168156067886372e-02,0.000000000000000000e+00,1.653444280071307559e-02,4.204701646430919482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767343330166791210e-02,1.209418195034095839e-01,1.238899875465925282e-01,4.343510128570727928e-03,1.679855094795032200e-01,0.000000000000000000e+00,1.103331129224514873e-02,2.122370908207644180e-01,0.000000000000000000e+00,5.093363524651348118e-02,6.523344002223581926e-03,3.652603689674269183e-02,7.109212462318788457e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.012594435187160902e-05,1.066904592441358804e-03
0.000000000000000000e+00,1.191063350665411275e-01,3.502791468816521953e-02,5.769072642158787172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210662122481986902e-01,0.000000000000000000e+00,3.048865262042350088e-01,1.705436056938764225e-02,1.167320539915840116e-01,4.852529872002707412e-03,0.000000000000000000e+00,1.276287117510829794e-02,1.566079484027533761e-02,2.934878202436876082e-02,1.234298038373026624e-02,4.470768666385509238e-02,0.000000000000000000e+00,2.619895636119209253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.873949899647153028e-02,0.000000000000000000e+00,1.488035334643041940e-01,3.660612437241998057e-02,1.409123925558141144e-01,1.806823464404933065e-03,7.032375155176716353e-02,3.591100448660169281e-02,0.000000000000000000e+00,2.073653900374962389e-02,3.932159282179800708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028040030920210346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346288707496136088e-03,4.767406750049313531e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385533906070084548e-04,1.784817174048450653e-02
9.495914591587202233e-03,0.000000000000000000e+00,2.230401665648262532e-01,1.628716970781171960e-02,9.279643508421636655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093788022014389082e-03,3.246844912892666007e-03,5.276453564167370158e-02,2.554471713489507058e-03,7.026456096593695910e-02,2.134462867447822450e-04,1.644546004588710040e-03,5.435817547333268891e-03,3.805582154273026273e-03,6.653299668440876974e-03,4.145682858115976727e-02,7.501037502583329797e-02,8.507334711561866797e-03,0.000000000000000000e+00,4.831540620097771362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.886348862335322133e-04,6.143443074104273233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370422976299916065e-02,0.000000000000000000e+00,1.421946240886527713e-01,0.000000000000000000e+00,8.330651193025367289e-04,0.000000000000000000e+00,5.817716318418084988e-03,1.361096427309966064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977116120484121882e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318710684501850944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590114355448580857e-03,5.512923370338454476e-02
8.592107262447210014e-02,2.013550969983040062e-01,1.877318777120191851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640406656638733640e-03,0.000000000000000000e+00,5.014446743661892794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260351888131538145e-01,1.956926071333404266e-02,3.691821160997293960e-02,2.753682132703607621e-01,1.073336461120199259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
