0.000000000000000000e+00,0.000000000000000000e+00,2.244628163537318484e-03,6.484761677211407782e-02,2.159739123680200906e-02,5.441061688705187832e-02,4.727613988633749820e-03,2.597040405246540118e-01,2.156460978792438393e-03,1.755342624879983882e-01,8.561854316239712187e-03,6.490941105568818516e-03,1.346706786715360094e-01,1.891707668898275378e-03,1.342384572426141983e-04,2.515990167257889029e-03,3.601486357421407238e-03,0.000000000000000000e+00,1.945532798238431768e-03,0.000000000000000000e+00,1.507392502526060385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535876925372331836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646416036362918712e-03,4.929359623356038139e-02,3.753878197922984328e-02,0.000000000000000000e+00,3.040550759837132855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245778505247912248e-02,9.112014087810596519e-02,1.066950036416739467e-01,1.186709583118391448e-02,2.468470815014333318e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.268728272144035274e-02,7.855045284104364423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535082077336681897e-03,1.141070306970042303e-01,1.683712232161871034e-02,8.325139661081053244e-02,4.733845799353838396e-02,0.000000000000000000e+00,9.396031087301519313e-02,1.148070281644564955e-02,2.995409475739044813e-01,7.955093046121071432e-02,1.195132659905553119e-01,6.042100752260229921e-04,1.630827538891555309e-02,5.638105277915356900e-02,2.335551203652357771e-02,4.361089612507249025e-02,1.609288020033607450e-02,4.996714368413990304e-02,0.000000000000000000e+00,2.021770903862970745e-02,1.045199367563360016e-01,8.402822065962471665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223069600234929222e-01,0.000000000000000000e+00,2.234122256493895065e-01,0.000000000000000000e+00,1.030567671432604387e-01,0.000000000000000000e+00,2.749677278244646444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224202377213970738e-01,0.000000000000000000e+00,2.207702113360373447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125121196502131188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410919067528974807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526018607024595380e-02,9.345372371400885447e-02,3.018787395397900825e-03,0.000000000000000000e+00,1.444201330325593502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122511621469005391e-03,1.020372635386884996e-01,1.981855020090663444e-01,8.575315069896971565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227706303324570147e-02,1.165666249028577128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780914146723645147e-03,1.657302551414809311e-01,1.083892337716615695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442642727681019976e-01,0.000000000000000000e+00,3.310978000981211200e-01,2.532107765849887435e-02,9.125271907251233938e-02,3.273534661154596168e-03,0.000000000000000000e+00,3.173354564558805019e-02,1.572166901472847253e-02,3.088036993735920888e-02,2.313314310207459021e-02,7.394614558606656118e-02,1.570980341714443493e-02,3.133979781631309608e-02,2.953933935631184241e-03,3.781961275249019760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833888439324942688e-04,3.271197868718674073e-02,4.952092953626359255e-03,6.269031761743443232e-02,0.000000000000000000e+00,8.125198887977308493e-02,0.000000000000000000e+00,4.909291048269387447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219628692319747881e-01,0.000000000000000000e+00,3.693805061895565154e-03,4.560791719863982355e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.031914478950632309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592908492334307129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000626884141893431e-04,4.135121412107031942e-03,0.000000000000000000e+00,4.198747783248871213e-02,0.000000000000000000e+00,2.217617664114023557e-01,1.863390132946263949e-03,1.261492716324735808e-02,1.542555400153552741e-04,2.335754762306953281e-02,2.534422146101640051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573141692135516571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399834044925053922e-02,1.650035307733324907e-01,1.193890423881880103e-01,4.939379507972266325e-02,1.469347155927942621e-02,0.000000000000000000e+00,5.116645249160891099e-05,1.958059539875593724e-02,2.148984709095327211e-02,3.302472035284139545e-02,3.932612005349228157e-04,4.820869572911018301e-03,0.000000000000000000e+00,4.803452065155114532e-03,5.370000961822300051e-02,2.700137294951355793e-01,4.345389763792242843e-02,0.000000000000000000e+00,2.233124764508315763e-01,7.450454264768698043e-02,8.633209318596617166e-03,5.353596291994586198e-02,1.130217798989124472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279306794920886226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075024972860269865e-03,0.000000000000000000e+00,1.310945190619200798e-02,5.187635595191950055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232638615344181343e-02,1.216326259518821090e-01,1.231104848823894038e-01,0.000000000000000000e+00,1.669137713063207074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097790089107588185e-01,0.000000000000000000e+00,3.401908751324531077e-02,1.590760112323683084e-02,3.247781477748055978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477544702589098827e-03,1.166892981736791374e-01,2.657212524432178355e-02,6.820060362869376225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148268712217781484e-01,0.000000000000000000e+00,3.014929051306003416e-01,1.947630839204823189e-02,1.167186273590909290e-01,1.299072147507573721e-03,0.000000000000000000e+00,1.548732984872804898e-02,1.670701015205437734e-02,3.415134715526942089e-02,8.481119097202779317e-03,3.821615630572293421e-02,0.000000000000000000e+00,3.077382715591601287e-02,0.000000000000000000e+00,8.707258259719306837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
