2.940548306682335133e-01,1.676681010658530591e-01,0.000000000000000000e+00
2.653583755635747776e-01,7.242906951653450831e-02,0.000000000000000000e+00
1.400719193401590845e-01,2.373973257759162334e-02,3.029336945784589785e-01
3.589673613120429596e-02,4.492238476604156205e-01,9.327446405504859163e-04
2.651535015243798310e-01,0.000000000000000000e+00,7.177933557428186132e-03
9.477941128614702365e-03,3.692120796801527226e-03,3.635942455274159824e-01
5.662277742711471773e-02,1.377283752355663027e-01,1.696928584966890139e-03
8.353078496338507686e-02,1.168168945975351647e-01,0.000000000000000000e+00
3.559736693918225808e-02,1.421374189859505102e-02,2.819311092703900012e-01
1.292108640068558578e-01,3.294400499426266844e-05,1.429042883257884144e-01
1.066530570100556255e-02,3.678687897754165641e-03,2.951151151684434648e-01
4.215418567581443593e-02,3.530471833642814805e-02,1.653533915020978518e-01
2.876640502253685616e-02,1.942563905069477972e-02,1.441766595803129214e-01
6.188316649320389079e-02,7.165948710429408119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940388578556031862e-01
1.853975373560127482e-01,0.000000000000000000e+00,4.333953234455154707e-03
1.068591664410533382e-01,0.000000000000000000e+00,9.007769543942277524e-02
5.535665709594814882e-02,2.958762884853783785e-05,1.530819975038668901e-01
0.000000000000000000e+00,2.800552396098893171e-01,0.000000000000000000e+00
1.356816120138364112e-01,1.960797321895550380e-02,3.090483027769636189e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.503024394197544411e-01
1.052151264697598690e-02,8.491352600474331991e-02,0.000000000000000000e+00
3.598574388429270215e-02,5.725173117639095755e-02,1.460739911465285326e-02
6.069071256439054901e-02,3.052488396472227694e-02,0.000000000000000000e+00
1.543857676122668832e-02,7.671592077093723760e-02,0.000000000000000000e+00
5.740867742552477337e-02,1.989670544067368221e-02,1.057603869700940724e-01
1.199522217734332041e-01,1.333805131599790847e-02,3.213132576087013434e-04
4.731454065182560953e-02,7.223746067989857307e-03,6.274599844345754573e-02
2.589800610236828865e-02,1.774574963482718204e-02,7.905774118071161316e-02
6.428220482062785290e-02,1.706641133489239168e-02,7.671957154397559056e-03
4.747515626042684428e-02,1.930711873757614411e-02,0.000000000000000000e+00
4.011240555489035270e-02,4.043526728927256640e-03,4.293372866143779082e-02
3.228699576561189916e-02,1.338718524579924837e-02,5.492912084677084583e-02
5.278686933119237923e-02,2.034537030835547114e-02,0.000000000000000000e+00
2.081624710837480866e-02,1.360175667158050605e-02,6.688096869874211869e-02
1.120218427036270836e-02,4.220005210383555305e-02,4.412870111233450562e-03
0.000000000000000000e+00,1.789368185125766175e-01,0.000000000000000000e+00
8.598882639263118535e-03,4.847780756999475055e-02,0.000000000000000000e+00
1.726647702229846051e-02,9.968233514632079961e-03,6.560376583821427021e-02
4.949780773516270632e-02,1.446656216443293133e-02,6.635743245737972876e-03
8.147098923366408174e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289435602740292564e-02,0.000000000000000000e+00,4.370419178950882971e-02
0.000000000000000000e+00,5.171117958908299367e-02,0.000000000000000000e+00
7.136343105443114510e-02,0.000000000000000000e+00,1.032475251327729868e-02
1.920077384530089609e-02,2.999975067807411633e-02,3.642454004882566838e-03
1.053347674069001344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739869678806116596e-03,4.314314713563464042e-03,5.231574937764219696e-02
2.348628816016102780e-02,5.362915712037401479e-03,4.660499681201820538e-02
1.017077211523372340e-02,4.433799836929906875e-03,4.234670799843904404e-02
2.706981615997993210e-02,3.612287927460783137e-04,2.499804645242899651e-02
0.000000000000000000e+00,4.396724841621534041e-02,0.000000000000000000e+00
1.559630018643736252e-02,9.467808974959177060e-03,2.682360213261047663e-02
1.116708239148875466e-02,0.000000000000000000e+00,7.084390929581022012e-02
1.601962364274457651e-02,2.464985454117150920e-02,0.000000000000000000e+00
9.451670045115652397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509413672381404968e-02,2.537670089918845490e-02,2.967424099123104446e-03
1.273803978664312525e-02,5.447093795291010204e-03,4.642604774679384011e-02
2.143719786446958431e-03,3.100259544619594389e-03,4.762301668750801298e-02
3.995078171265559197e-02,7.141054527392336378e-03,0.000000000000000000e+00
1.554570900137946035e-02,1.920784827186211227e-02,5.492321915491230229e-03
1.940261979045257781e-02,1.906913548429240227e-02,0.000000000000000000e+00
2.418786003450625749e-02,6.250237182775814949e-03,6.074752551491906932e-03
7.657948620369821411e-04,4.030722434003584410e-04,6.393294708727643993e-02
2.160285538225674082e-02,8.134332932781944761e-03,7.813846509862172607e-03
2.330023956482796688e-03,2.648087137416828621e-02,0.000000000000000000e+00
1.071251748139448109e-02,9.227518722189216940e-03,2.754515980733266561e-02
4.286432449282407547e-02,0.000000000000000000e+00,7.219996884335267567e-03
1.072690699628691541e-02,0.000000000000000000e+00,5.954054835613054736e-02
2.629691537115614458e-02,8.296573699696170590e-03,5.910120007309552920e-02
6.191112826506448702e-03,1.353608583228156593e-03,3.675307911519008069e-02
8.935678714337621023e-03,1.543490801829332541e-03,4.902297132866533652e-02
5.798794022987899255e-03,8.837595675172629783e-03,2.083749888888634591e-02
1.343371644394009481e-02,0.000000000000000000e+00,3.604179552103181639e-02
1.258824105545514917e-02,1.087036271440488134e-03,4.298158907629885672e-02
1.403066302066978410e-02,1.771604701594177780e-02,0.000000000000000000e+00
1.580948973893134962e-02,6.972817847168731077e-03,2.103849700945212287e-02
9.236286931860477473e-03,1.202473019721633091e-02,4.166560131181729076e-02
