2.259487743760243972e-01,1.219554491767063514e-01,0.000000000000000000e+00
9.919739596839105555e-02,0.000000000000000000e+00,2.084863390447074250e-01
3.914195901880876405e-02,1.620379253034462119e-01,8.841638388217760991e-02
3.742693691175184856e-02,1.689404824794284860e-02,1.982035880420255913e-01
8.844923685245043021e-02,5.635168024338882420e-02,1.365656872957821122e-01
1.667421025710227045e-01,1.452235302622246482e-01,3.306761736104647798e-02
4.305484996370866763e-02,2.371372886626601194e-03,2.000233531905938611e-01
0.000000000000000000e+00,1.071699836805790895e-02,2.580349500684520070e-01
1.823235186097887650e-01,0.000000000000000000e+00,1.887516829788016548e-01
1.595604106761174257e-01,2.031585057734858757e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020300615861810187e-02,2.736980718045451955e-01
2.486576626844857474e-01,8.538948724421467629e-02,0.000000000000000000e+00
2.432691470942271311e-02,0.000000000000000000e+00,2.122578241172911884e-01
1.858992979712608684e-01,7.347261307358010640e-02,4.336143996954831825e-02
5.651013957300838469e-02,2.936554830363519164e-01,3.454934352415395260e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.521936990397244172e-01
1.169318031462037062e-02,1.660361211653666250e-02,1.791922983829474514e-01
9.135053987112323748e-02,5.658499822151415171e-02,1.261359099739076395e-01
1.591263523782831812e-01,0.000000000000000000e+00,1.439219767885210610e-01
1.481763350954352909e-01,2.739774384338354574e-02,8.145692550344509064e-02
2.270743915364444032e-01,0.000000000000000000e+00,8.028869344969741251e-02
2.318565897853366031e-01,1.283650698372131305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.426772768915164469e-01
7.460046821323641775e-02,6.544197005199242634e-02,1.381854029823311736e-01
1.859073164273542245e-01,0.000000000000000000e+00,1.149733388682595003e-01
1.515244894565205558e-01,7.842856099974097883e-02,6.696277085745280799e-02
1.841735401096236679e-03,1.200063262726505132e-02,2.069251272665383612e-01
0.000000000000000000e+00,1.475706344825821956e-02,2.596194689011227519e-01
0.000000000000000000e+00,1.463785784784859580e-02,2.495116812044552712e-01
9.714042330671705805e-02,2.353793295788006446e-01,4.059644190745317384e-03
1.200962202759422726e-01,2.163294978491965281e-01,2.032560408819974497e-03
1.389055048251774671e-01,0.000000000000000000e+00,1.086137804735136658e-01
