2.626456691028443147e-01,1.929093090033468516e-01,0.000000000000000000e+00
3.119852317503198358e-01,8.196827063940112512e-02,0.000000000000000000e+00
7.666346805748637527e-02,2.759611243839367456e-02,2.913953266681424958e-01
3.655390293956242709e-02,4.303315015350621664e-01,0.000000000000000000e+00
2.755793206950121754e-01,1.240266913986596111e-03,2.085584353044320216e-02
0.000000000000000000e+00,4.544106001095683453e-03,3.609625999001397356e-01
5.801729169403552905e-02,1.527881035361565443e-01,0.000000000000000000e+00
1.234850757608700611e-01,1.180977139389808583e-01,0.000000000000000000e+00
1.015744293234516066e-01,0.000000000000000000e+00,3.146654500259044585e-01
1.127693987381870183e-01,0.000000000000000000e+00,1.082710649769021982e-01
0.000000000000000000e+00,3.716128886615552209e-03,2.829611932000529184e-01
0.000000000000000000e+00,6.393412232447948096e-02,1.596841865065893318e-01
1.550712960174123640e-02,3.293175340164351816e-02,1.943621307786009833e-01
9.675762350049788019e-02,7.715772493922763708e-02,0.000000000000000000e+00
2.240707281815133844e-02,0.000000000000000000e+00,3.359798045487183971e-01
1.841378842130930449e-01,0.000000000000000000e+00,1.005207982196436312e-02
8.414573122784840820e-02,3.338481559958657047e-03,7.893758094937555758e-02
1.956526935474366471e-02,2.643492219165295178e-03,8.493689523771391636e-02
0.000000000000000000e+00,2.429560103289565287e-01,0.000000000000000000e+00
9.006918379161062138e-02,2.158852354072409579e-02,4.030851118858051231e-03
2.450889748822401154e-02,0.000000000000000000e+00,2.798834220541285833e-01
1.475369960062856631e-02,8.373525401789490286e-02,0.000000000000000000e+00
2.400825673269537872e-02,8.195093612917998815e-02,1.637799063610674913e-02
8.322024137721330261e-02,3.847477741286624980e-02,0.000000000000000000e+00
2.771238276080880900e-02,7.119932580410452683e-02,0.000000000000000000e+00
3.848687700905276815e-02,3.904884302360532577e-02,6.018815656206943920e-02
7.694660242973004605e-02,1.292753073412682835e-02,2.069306077665848936e-03
3.778124329565275136e-02,1.165554641795258500e-02,4.450700082571983074e-02
9.444170574577526178e-03,3.008457359390620880e-02,5.388403762537582325e-02
6.312715078509828492e-02,9.700551618288743086e-03,1.864137509915044996e-02
6.914291708485781340e-02,2.378984305517133774e-02,0.000000000000000000e+00
3.225415812249737835e-02,9.872614944571414183e-03,3.069032748639604832e-02
1.726639501027724122e-02,1.957682654867918745e-02,2.112851960774325341e-02
3.664234661513005725e-02,1.852666118379232493e-02,0.000000000000000000e+00
8.697026310276393182e-03,2.204833462505856670e-02,4.344803076331347352e-02
6.017320109918860085e-03,5.959191172167455780e-02,2.000725840855812135e-03
0.000000000000000000e+00,1.381465401403950133e-01,0.000000000000000000e+00
1.525474555074791093e-02,4.973278354158916503e-02,0.000000000000000000e+00
3.311745275316974567e-03,2.118017536737587525e-02,4.323195401903375673e-02
4.763714245392215718e-02,6.191952659921257963e-03,1.829438059488022045e-02
1.109656780933369197e-01,0.000000000000000000e+00,5.421676541019846383e-03
4.621168406192277534e-02,0.000000000000000000e+00,3.700261198258375517e-02
0.000000000000000000e+00,5.186396525122940332e-02,0.000000000000000000e+00
1.003422659918782184e-01,0.000000000000000000e+00,3.567112390280194334e-02
1.614101890021932620e-02,3.583677322872385468e-02,1.599292072914987187e-03
6.085153255749327361e-02,0.000000000000000000e+00,2.162257765383635705e-03
7.357266258810809265e-04,6.610539691636883528e-03,7.046497902937573499e-02
7.867300930082577609e-03,7.042167523897785615e-03,2.848923940763426615e-02
1.447125866878761283e-02,7.609777032021692450e-03,6.309454225513773384e-02
2.664716017662072459e-02,3.874591586046342243e-03,2.315401823576540910e-02
9.428006919025086127e-03,3.288972767450196177e-02,0.000000000000000000e+00
5.150709892063576496e-03,1.741984862971729733e-02,3.683255822438789157e-02
0.000000000000000000e+00,2.053836607255159642e-03,4.376822939436662840e-02
1.969249547026914043e-02,3.161491033158947417e-02,0.000000000000000000e+00
5.509508610619567176e-02,0.000000000000000000e+00,1.672579536513270002e-03
1.103028862954263944e-02,2.850588600170279527e-02,8.332839714815394030e-04
3.087568080799401628e-03,1.091150030105648289e-02,1.877978011415817536e-02
0.000000000000000000e+00,4.832655692142650422e-03,5.978398852410882203e-02
3.065736538116215285e-02,7.836635151093835142e-03,0.000000000000000000e+00
9.729132802804532631e-03,2.410767385065312046e-02,4.523220656141045681e-03
2.181387864917091676e-02,2.045162339138764662e-02,0.000000000000000000e+00
2.633938618048744726e-02,6.864823158481205521e-03,6.490294645397663015e-03
0.000000000000000000e+00,2.327357272883659629e-03,7.491601144008984414e-02
1.685197761149251003e-02,1.278282406014885977e-02,1.083642733491189253e-02
0.000000000000000000e+00,3.806917192623006374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602172378821845045e-02,5.375069395066594397e-02
4.359362350637412814e-02,0.000000000000000000e+00,1.411541005205912622e-02
6.120015624432949925e-04,2.046624624290964770e-03,3.448019058919162688e-02
9.282191973270979835e-03,7.732314332826751083e-03,2.100156225621457526e-02
1.137892763642310394e-02,3.143686849410327801e-03,4.529397445652507542e-02
5.833028398670465908e-02,0.000000000000000000e+00,7.288965272278909169e-02
2.298176862464442719e-04,1.648397309475004707e-02,3.001765681893132573e-02
3.389901836247235806e-03,1.485443122559535357e-03,2.342272953325334750e-02
5.088765364607375843e-03,0.000000000000000000e+00,1.627133598978800291e-02
9.381966382262971541e-03,1.458849576377778227e-02,1.996522660594538413e-03
7.916895827879034606e-03,5.662342333647874849e-03,8.776090252908413242e-03
9.563060940862659880e-04,2.605589403824502479e-02,1.453266664152058282e-02
