3.185729875723235516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399111788952278786e-02,0.000000000000000000e+00,3.065027338382821376e-01
1.024336665506687949e-01,0.000000000000000000e+00,1.454437121132849675e-01
9.198710085059359776e-02,0.000000000000000000e+00,1.457571011235009040e-01
1.219040936437394557e-01,7.946421001902029269e-02,1.368905844077390466e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.181997900081766639e-01
2.717126616747237433e-01,6.171096393298000637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424670669970658277e-01
3.506139249780278189e-02,1.791574364340609363e-02,2.404668976576362638e-01
9.739426248382387907e-02,3.250206154564524996e-02,1.241808202562912633e-01
6.001090514294490225e-02,6.772380349802007392e-04,1.833328541232115139e-01
6.071194111762252821e-02,1.732515517564407748e-02,1.702025888980637780e-01
1.142645074751760387e-01,1.144455272158752812e-01,5.834055780273583042e-02
2.548252316845844856e-01,3.672747977708695072e-02,8.109952852649137192e-03
8.052305604644122150e-02,0.000000000000000000e+00,1.505769491694456119e-01
2.434926701363099855e-01,0.000000000000000000e+00,2.586484219303017071e-02
9.754231886980641031e-02,2.507467026541341792e-01,1.529750258405540098e-03
8.144473297980502069e-02,1.701169761334836439e-02,1.316630551199684251e-01
1.632480636889076520e-01,5.747765304789167334e-02,6.156733820657928763e-02
2.159543063379539551e-01,4.083488256233979569e-02,2.099481863238378265e-02
6.890400126076283438e-02,1.486015203412343819e-02,1.334068648597893092e-01
3.830549795726740508e-02,0.000000000000000000e+00,2.314494001727246397e-01
3.437121153175887178e-02,3.425542988062746930e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.145515767918421350e-03,2.508080119190131962e-01
0.000000000000000000e+00,4.757370803374636470e-01,0.000000000000000000e+00
1.285478963188152191e-01,3.640320484593743966e-02,1.149684354664139707e-01
1.555818156689369736e-01,3.944304777578394594e-02,6.795201685835494665e-02
5.147164857634990015e-02,0.000000000000000000e+00,1.798400898325150932e-01
1.812317637024768724e-01,1.321518302596128291e-01,1.174118822901652412e-02
1.552660999176452006e-01,9.979493696734038910e-02,4.955422481527694406e-02
1.041646886518288601e-01,2.124201389512788696e-01,1.585624173373970450e-02
1.066036545914665207e-01,1.022060565856601488e-01,6.273352615746997929e-02
5.140233260034831470e-02,3.447808482548681552e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.866849724165843979e-03,2.261918385237978446e-01
0.000000000000000000e+00,9.419354720832807514e-04,2.273822318449762181e-01
