6.376892428580507866e-02,1.982288908848394218e-02,5.666964393258707572e-02,4.328096480898825649e-02,1.816548316007553579e-02,3.700998548241701130e-02,4.564233453767907456e-02,3.902077573263938032e-02,5.805505367770937702e-02,3.242329716960947600e-02,2.143604077944872080e-02,5.455718607041541018e-02,1.007639228827815654e-02,3.152990728152277322e-02,6.212560732686273068e-02,3.751324296211273196e-02
1.746215473437490520e-02,5.735334098477174597e-02,1.565934992074987167e-02,3.913260638930267377e-02,3.607577272964359455e-02,2.768577313592198580e-02,4.690603858307584167e-02,4.766420317460647732e-02,3.133756581874645036e-02,3.589767817512404952e-02,2.799101722977675316e-02,3.153280451910842053e-02,3.328011874052049651e-02,1.703814357352637088e-02,5.267189941849859114e-02,2.689759697477565881e-02
2.911132361058216961e-02,6.636243142800524186e-02,5.074588546321841948e-02,6.726690322769847408e-02,4.871726958125838919e-02,4.656067836525412673e-02,3.623508521538335025e-02,5.549444495667623517e-02,7.005695009402854168e-02,2.728910215566737046e-02,6.128944609742567606e-02,5.070209926651103594e-02,3.858903115661107414e-02,1.311343522856757860e-03,4.140084966438933173e-02,1.614664110763847429e-02
6.340093481721321977e-02,3.432834597658710601e-02,5.818888334854858957e-02,4.692352401975323495e-02,4.237895527658756822e-02,5.656571508369623302e-02,3.040199229697787900e-02,5.669282087287084299e-02,2.818425960753406095e-02,1.606852102432246993e-02,5.773230329229869090e-02,4.033383200371148947e-02,3.956845467981959241e-02,5.859159417622016724e-02,4.701906572280135227e-02,3.598902779688528328e-03
3.493957135573608208e-02,3.288464571742430453e-02,2.907758134808167624e-02,4.656225814032543403e-02,5.692308880651858471e-02,1.637996518905316529e-02,1.563241110574575821e-02,5.859183054592025097e-02,2.670664017879706073e-02,5.182503556237547104e-02,3.516983692942601825e-02,3.213510079860373153e-02,4.677486265694210527e-02,6.395182427581562468e-02,1.568578304723008965e-02,3.645726262568896921e-03
3.322860857199552709e-02,3.710845705425769303e-02,2.800601692391807909e-02,5.510116483022308581e-02,1.935682202122187071e-02,5.042612794464748638e-02,5.373089395057042972e-02,4.191792557164195770e-02,6.194047854136216363e-02,3.659332123907325235e-02,5.456524396787888753e-02,5.624696934052769021e-02,5.671223688285296355e-02,3.327720166876702024e-02,1.822757473905710010e-02,7.348602756157257554e-02
4.616906278437673400e-02,2.371750740893986686e-02,2.524026922913246568e-02,1.119667899457308866e-02,3.017047190094157907e-02,5.521647684856161725e-02,5.325949201142447104e-02,4.635097056323931458e-02,2.657104758634075414e-02,1.185122440738651736e-02,3.893771489453680401e-02,2.690238419681885082e-02,5.007968803041584760e-02,0.000000000000000000e+00,4.500731963227781046e-02,5.721257367318579451e-02
2.534835309216372165e-02,2.665270530132412413e-02,2.113349350946225336e-02,4.815002157963969159e-02,5.390905307435774757e-02,1.420484755510479508e-02,3.794064846626219595e-02,4.940179077417346937e-02,2.551903409285204496e-02,4.289316662813244529e-02,2.253878487693486421e-02,4.845635220147358896e-02,5.217559146882053134e-02,5.764172589406692249e-02,1.901641062103552040e-03,4.451879132799648614e-02
2.744937323345262095e-02,4.938368063976603800e-02,3.413998183623211113e-02,3.191749336312697805e-02,2.230773012688164539e-02,5.045225320747638575e-02,5.512650334287746284e-02,3.484062981824774530e-02,2.844608737784566285e-02,4.493645305444038396e-02,3.816193731387028387e-02,7.264349861171434664e-02,2.819820445274298301e-02,1.924676846354187940e-02,5.594049733474549396e-02,3.373744531839716065e-02
4.953284780630117651e-02,9.134803850633140682e-03,3.836458616174035635e-02,4.230184283344373686e-02,5.924924479423408080e-02,1.097887754148890206e-02,2.055168096111000681e-02,4.144843894619173325e-02,2.536186416141864020e-02,3.887513108872640150e-02,5.681919099208241480e-02,6.339397127902435258e-02,1.855485045859646409e-02,9.878001809562893254e-03,1.747061028954051409e-02,5.415605279681448558e-02
