6.116434289845110173e-02,1.973503160626301212e-02,1.409552638514045830e-02,1.453708513838072869e-02,3.352132076458395893e-02,5.911061043401474868e-02,7.917709948642820753e-03,2.337918964009049264e-03,1.410338759103661223e-02,6.877046890402330193e-02,1.350810358440894879e-02,6.503211822824980781e-02,2.080263536631434332e-02,5.642534007337547675e-02,4.465157111004216389e-02,1.512031151711024438e-02,5.356263549298039342e-03,3.360330568554400349e-02,5.693754689156105969e-03,5.353288037455907616e-02,2.068511622238373981e-02,9.631939307680020823e-02,1.746131364378789366e-02,3.962211055163230439e-02,1.812343501772570656e-02,4.791066015375833320e-02,1.354721140283051198e-02,6.558899356429927219e-03,2.156527836153734196e-02,6.280992240345964484e-02,6.764511243076037905e-02,7.076457286628973567e-03
8.153788411513751555e-02,3.184246809142984858e-02,1.199742044678961395e-02,1.373390060640954091e-02,1.315971036684595447e-03,6.540736023989014714e-02,7.060794949441325484e-03,1.291376284374246355e-02,7.537301513412064669e-02,7.574256713191117318e-02,1.233409857760376510e-02,9.077358512957926784e-02,1.790697574264595027e-02,5.031011971898453200e-02,2.538352630171239466e-02,1.299735347832105779e-02,1.272308391552520734e-02,2.493616842582415186e-02,5.285970045734245115e-02,2.450625452822889627e-02,3.677251010978921375e-02,8.169391520770119541e-02,1.434482666755383488e-02,3.741792707643926824e-03,1.938076844502192170e-02,5.062140173777607277e-02,1.199807654601358839e-02,1.512269713968009653e-02,1.672362937684929163e-02,3.017968446425647183e-02,3.701511695353706249e-02,2.069698857405145170e-02
3.157250059025342240e-03,1.642230109572918179e-03,1.403181072480081185e-02,6.120114040249709231e-02,3.344959429239017373e-03,1.473480362570151261e-02,2.849886327393731655e-02,4.794677662802478146e-02,4.254467680598151419e-02,1.284975578907143062e-02,9.722998741618639473e-02,2.186333505099987209e-02,5.916705004244193072e-03,1.192887286497925151e-02,9.833182934659689262e-03,1.086564220636142691e-01,4.952033922590590165e-02,1.904441712787633897e-02,3.870115914655843786e-02,3.765299210322237133e-02,5.062581551836670135e-03,8.846062105104836315e-04,6.173343138985047662e-02,4.676806642831474875e-02,4.809482930462805061e-02,2.730253263635405367e-02,1.540227229972461476e-02,1.154121581833567334e-01,7.990043214857134313e-02,9.907944323172858392e-04,3.743565194950046471e-03,6.523888027395594730e-03
5.037539399039824006e-02,2.086835185058771511e-02,5.866948717996707530e-02,1.794756206170097790e-02,8.758385049800532229e-03,5.829143802050529982e-02,1.511955276544888448e-02,1.451260884944435142e-02,1.409719617092438163e-02,7.649046092437318534e-02,1.861049050469480021e-02,1.207685160710257957e-02,2.163352137526108887e-02,2.068641425415406257e-02,1.231401778909260170e-01,1.489147721149801373e-02,1.175177836994313260e-02,8.383886703593801393e-03,1.002528846270151278e-02,1.276819541857415058e-03,7.360471386021850276e-03,3.346944621605020542e-02,1.685972406018632075e-02,1.410810724006181932e-02,1.862625648145148707e-02,2.132383787739920017e-02,1.368555117013229086e-02,1.871281193958536024e-02,2.117951380073456943e-02,8.872602939382992493e-02,8.335756443339252530e-02,1.650465468868088023e-02
5.994368684623647969e-02,7.193624009736124258e-03,1.461291348476901134e-02,1.499346430759703266e-02,1.591116765766529065e-02,4.441598264129330981e-02,2.646122729586263683e-03,1.118140303495841585e-02,7.538956595810000771e-02,4.119095849528595088e-02,1.498586290440045467e-02,2.203114879028775577e-02,1.549202236773334837e-02,3.570989915416543370e-02,1.500042307299515043e-02,1.256134647625443794e-02,1.382063135021002753e-02,2.810492387899923145e-02,5.813762979239255752e-02,1.924013310097108520e-02,5.999872706952584511e-02,2.043830903564339968e-02,1.287801477140512567e-02,3.838443149867604848e-03,5.223226358486152132e-02,3.654696568917346206e-02,1.274416516727451369e-02,1.654164570388091254e-02,1.745052093312117122e-02,1.299676128974414091e-03,1.886856610015045371e-02,1.971294601912174094e-02
5.459726305148631872e-03,3.512796357816014986e-03,8.352721556925402080e-04,6.064344131113335451e-02,4.222767099465465912e-03,8.291654530649290866e-04,3.581175401263662211e-02,9.297974901298297623e-02,4.165607890964206916e-02,1.342074518584521377e-02,1.201901191003396374e-01,2.173490521491456412e-02,3.355921177969212882e-02,7.166714785765204015e-03,1.756319857719933555e-02,1.325690340962768499e-01,5.435448096186377281e-02,2.018626727902626122e-02,2.586878798181899836e-02,2.553628644703087244e-02,1.003426562939491347e-02,2.233660700865624030e-02,1.021955611713339235e-01,2.841930250961652651e-02,1.554140526519124862e-02,1.898908495436849725e-02,1.013302993467022836e-02,1.453164893794426371e-01,7.739121471227489168e-02,1.956507290177277730e-02,1.757733677744207842e-02,9.650562022819938329e-03
1.794519683400758528e-02,1.665888417423893458e-02,8.353462421292531109e-03,1.282589797221834679e-02,1.296925771464991009e-02,1.474340454598731948e-02,1.332066121591709250e-02,1.149928851725925266e-02,1.238243333612923727e-02,4.785694589319294812e-02,1.568962905702491958e-02,4.074997834485095949e-04,1.760383363775989626e-02,8.742472964504022920e-03,2.833981118170776636e-02,1.311822215496303949e-02,9.063692128315856134e-03,1.509505568620931985e-02,7.319328373748246706e-03,2.847353763119909661e-03,2.276367996908095631e-03,2.628340428227675038e-02,1.562271489249235368e-02,6.995283709824891283e-03,1.263158683205016855e-02,6.972004406507185947e-03,1.171810519983410882e-02,1.487752699062366152e-02,1.905095043486149803e-02,4.020999854445363175e-02,2.357240256346490592e-02,1.279853479472375238e-02
3.322082345485966037e-02,1.626752150750983977e-02,8.887333003768815853e-03,5.880146188687040976e-04,1.389093193339288254e-02,9.625965228599866683e-03,1.347298393850322566e-02,9.655255103905828126e-03,1.279538421024756234e-02,4.970439374407348981e-02,1.068010043987473873e-02,8.434647721769553130e-02,1.479658788167570807e-02,1.254963986470374396e-02,9.724335000933611445e-03,1.382746292637144873e-02,1.415913850389170087e-02,2.570757620946601332e-03,9.744894307617303630e-04,6.436738143354172291e-03,7.179473306678887598e-03,7.508517661351293837e-02,1.308218788092872960e-02,5.183146287294061391e-03,1.637591752529193173e-02,9.417860635893133409e-03,1.490929884923899301e-02,1.642530716572418101e-02,1.907041348572461811e-02,3.175845685756094328e-02,1.688454998527611980e-02,2.112283020241601320e-03
9.648012857469030756e-05,1.018565048569253506e-01,1.235800070392025288e-02,4.807408014540091173e-02,6.180271195862858946e-02,1.135147083087281739e-02,6.212975366024062196e-02,6.024525947734687970e-02,7.334974098524787989e-02,1.007164174765241837e-02,2.062988701406852018e-02,7.690575451470196139e-03,4.978949070513573327e-02,5.720374143030941549e-03,1.141753568241405704e-02,1.338218515836925304e-01,1.852237334979125669e-02,4.063781924770254461e-02,7.601528604728598204e-02,2.448500116366559773e-03,8.696715991213654906e-02,1.849770782167494548e-03,1.258231874197229816e-01,3.492302251159769277e-02,5.073923219697602793e-02,1.254863551023738949e-03,6.721245248688187401e-02,5.088066288426285055e-03,2.968066309241480794e-02,2.327633903768007440e-04,4.439759421819376023e-04,4.607971061369112165e-02
1.584372128257809098e-02,5.201743646241160923e-02,6.513055213239635211e-02,1.794187110751131395e-03,1.137845297183559187e-02,1.426725594763946468e-02,3.827943044974940756e-02,9.651882887700812680e-03,4.751249927952822666e-02,1.253616226815376482e-02,1.536240740696021706e-02,2.210415614395969466e-02,7.049021073322953024e-02,4.797819365820686285e-03,2.995547048625186656e-03,1.531341908730398868e-02,3.738088263525803090e-02,1.436041898013830885e-02,1.552377800674526430e-02,5.045892085836655577e-02,6.515711433275150552e-03,9.025391082945418558e-03,1.386167526411091755e-02,6.662678011569014846e-03,5.445422433772176274e-02,1.583957503032648942e-02,1.353068974062681187e-02,4.529688408837348468e-02,1.873597757013332685e-02,4.127998939176391949e-03,6.609891374128058078e-03,6.482222368536628976e-02
