6.503412681022656405e-02,7.863732106225061746e-03,2.654357063686750562e-02
2.132378033882192242e-02,5.552115838786263885e-02,2.424808629902196200e-02
2.654238463236392731e-02,7.061153179706600169e-02,7.409672070647052577e-02
5.318355361510920115e-02,4.071306894403185078e-02,4.375022181914382802e-02
2.843424067478484904e-02,5.642938904317312820e-02,3.047607098461296501e-02
2.043405206762203413e-02,4.235133133239014913e-02,1.035775300481363813e-02
5.252852932037149758e-02,1.441941932479109782e-02,1.154380822434678162e-02
2.497040900466522897e-02,3.994698622216012046e-02,3.716359916690253201e-02
1.626111633084278280e-02,4.493898220885730183e-02,5.981059221693278000e-02
3.577263536160426444e-02,1.976686915650635590e-02,1.574436671504689939e-02
2.346806983982555397e-02,1.437744050405926960e-03,4.113201280092138035e-02
6.040346937737130217e-02,1.011211907098717895e-02,1.656289245130294907e-02
1.264538067649600278e-02,6.324200232313212378e-02,6.002646898347548804e-02
1.033666999163104609e-02,3.410500339021779737e-02,4.894467537890753728e-02
5.945521060196684582e-02,0.000000000000000000e+00,4.892967793117659198e-02
4.722742254062189948e-02,6.076731022199707843e-02,2.804016717806879361e-02
4.406433407283371489e-02,4.347247023515742742e-02,2.857864285519522499e-02
1.744542198219908510e-02,3.707375845273865045e-02,1.252776754183102664e-02
5.224261209880212697e-02,3.059102074186898640e-02,4.239693420638437904e-02
1.239305343880644714e-02,2.598308143396735673e-02,1.928426831180597711e-02
2.107138338172286074e-02,1.494396844108052819e-02,6.250331500811907859e-02
2.684914391772036044e-02,2.094539867043448619e-02,1.609761472556711995e-02
1.746850536486741975e-02,5.455704836702407468e-02,5.617545901123376095e-02
3.822930795794072384e-02,6.798289995372865623e-03,3.760198724623410593e-02
8.252607952249850498e-03,3.869750069594103670e-02,2.329393724290284781e-02
2.485254357427663791e-02,4.923075708685717422e-02,4.378868340910620910e-02
4.091810965906074460e-02,1.452262955341319418e-02,2.679711367378670092e-02
4.168809060824404250e-02,4.374139684651272286e-02,7.227818644738422810e-03
3.848749669886115249e-02,1.458210455191535915e-02,5.094020870925118627e-02
3.443875376570137981e-02,5.217931572491184104e-03,4.838705029094246546e-02
4.122019179868701561e-02,5.946814140233211139e-05,3.787917368623659742e-02
3.228409757795818597e-02,2.020272807080133667e-02,3.531093099887456371e-02
2.624877092162303596e-02,5.827973695031174461e-02,4.027856405888265157e-02
2.919422509289847437e-02,3.703104589176055977e-02,2.295630936586810084e-02
4.028383388855756586e-02,3.326883096987193894e-02,2.484754116683154934e-02
5.579244641942246452e-02,2.223279021325883301e-02,4.728667374098834836e-02
3.304213511052077681e-03,3.180559562115203853e-02,1.153647591135493339e-02
0.000000000000000000e+00,4.161264239065954468e-02,5.398907842838933380e-02
2.670802264449518085e-02,0.000000000000000000e+00,5.263734246868284616e-02
3.472113419281282198e-02,0.000000000000000000e+00,2.953164165919236125e-02
4.452072310953046619e-02,2.690612748701607521e-02,3.400271026071411545e-02
2.921305509541795992e-02,4.627651257090147768e-02,5.207396766210685424e-02
0.000000000000000000e+00,8.290658756461085840e-03,3.390909232022460557e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.607384424604089673e-02
4.866833795918166367e-02,7.164615507180637811e-03,2.959474133226191669e-02
0.000000000000000000e+00,3.799030267214219270e-02,4.175353669386136501e-02
1.571233280758883508e-02,0.000000000000000000e+00,1.181788333979599294e-02
3.121388120790257251e-02,2.880680248135452162e-02,1.795206644330345561e-02
4.449894001123547160e-02,9.085945012201135720e-03,2.461370388983598334e-02
3.582045656662527500e-02,1.772547396916820256e-02,4.118601220399917273e-02
2.635878980864151538e-02,3.677679104605412197e-02,0.000000000000000000e+00
3.139792929332955312e-02,1.985237716937585800e-02,3.688019331968436787e-02
3.712012543101188972e-02,4.136975768152230393e-02,5.861764351666439582e-02
4.088827414395168613e-02,1.669476650003708443e-02,0.000000000000000000e+00
3.171457659196698364e-02,1.147561397616892950e-02,2.080405872575586193e-02
0.000000000000000000e+00,1.945906985923904348e-02,0.000000000000000000e+00
2.585931909358482952e-02,5.306465269442512539e-02,5.659577321852723303e-02
5.075470598722645749e-02,2.316875019984622128e-02,1.748459701087825419e-02
2.881535747431420574e-02,0.000000000000000000e+00,4.404281555229103834e-02
1.613423714976418635e-02,7.353048188737619333e-03,4.238204019900523173e-02
3.896079277095507859e-02,0.000000000000000000e+00,7.686074969464410864e-03
4.106324580325147050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401879053200207600e-02,1.098497061434164758e-03
1.974020762616486568e-02,4.158591234759880483e-03,4.912778272207293795e-02
0.000000000000000000e+00,4.964621441123773932e-02,4.919417634736023004e-02
5.297139583965540521e-02,2.952575074803210492e-02,4.921278654733333285e-02
4.871404443043653165e-02,1.170361258367469577e-02,3.181478906561361480e-02
0.000000000000000000e+00,4.219349289741002040e-02,4.330514592199304069e-02
5.302606270333117683e-02,1.890950813749012888e-02,3.286694678109033929e-02
2.676009504518021831e-02,3.141373350904164141e-02,3.886525523606929565e-04
6.076749289450737897e-03,0.000000000000000000e+00,3.932919192365065542e-02
2.859259217666782274e-02,4.745701614363483783e-02,4.454069209460190942e-02
3.102236674915211795e-02,5.268496615808047207e-02,5.903549477848201018e-04
9.007174912064552091e-03,0.000000000000000000e+00,4.483474359708167212e-02
4.897371988177744162e-02,1.273607542545325891e-02,1.376568763231311721e-02
1.669549306575844952e-02,4.381223973281823253e-02,4.672238795173487558e-02
5.427637138231991565e-02,2.234295236773582369e-02,2.333561523670557927e-02
