3.152990728152277322e-02,6.212560732686273068e-02,3.751324296211273196e-02
1.703814357352637088e-02,5.267189941849859114e-02,2.689759697477565881e-02
1.311343522856757860e-03,4.140084966438933173e-02,1.614664110763847429e-02
5.859159417622016724e-02,4.701906572280135227e-02,3.598902779688528328e-03
6.395182427581562468e-02,1.568578304723008965e-02,3.645726262568896921e-03
3.327720166876702024e-02,1.822757473905710010e-02,7.348602756157257554e-02
0.000000000000000000e+00,4.500731963227781046e-02,5.721257367318579451e-02
5.764172589406692249e-02,1.901641062103552040e-03,4.451879132799648614e-02
1.924676846354187940e-02,5.594049733474549396e-02,3.373744531839716065e-02
9.878001809562893254e-03,1.747061028954051409e-02,5.415605279681448558e-02
5.403920532162798801e-02,6.978905357814453592e-02,1.397887951700614757e-02
3.215504466646645909e-02,3.696282360115100279e-02,3.655777903462600203e-02
5.365282537365515664e-02,2.836169690125433726e-03,4.563476981586241099e-02
2.311953001371372732e-02,2.773270688162667030e-02,2.718856976983355725e-02
1.680870499527930412e-02,5.019711359911437770e-02,4.472523331794116958e-02
1.178313707079341752e-03,5.220174208065675447e-02,3.300715927254192772e-02
6.283019144745149998e-02,3.511581620226306849e-02,3.217346228517358603e-02
2.929975791607659918e-02,2.774837913111518478e-02,4.669265090816564906e-02
4.261191668487902123e-02,0.000000000000000000e+00,2.195223640140769004e-03
1.098502272337476687e-02,3.224967092731033380e-02,1.412848475555788380e-02
1.970492229264420025e-02,1.366411946838859588e-02,6.649100596989776513e-02
4.935176275097568482e-02,1.272771353131963400e-02,0.000000000000000000e+00
4.319696456393089246e-02,1.133506614560144364e-02,4.443613230692308735e-02
3.741733783450594542e-02,3.522447077006127247e-02,4.198376764391741067e-02
5.646520442779329879e-02,2.040310545402535675e-02,4.395575043311469171e-02
3.515268308805007125e-02,2.617010232132606362e-02,4.915324565051866620e-04
5.187015697109280399e-02,4.276118210604532011e-02,1.094838310027703744e-02
6.229212270520292395e-03,2.905359796634756904e-04,0.000000000000000000e+00
1.487570358076424973e-02,5.399139935989585165e-02,0.000000000000000000e+00
3.199774103630623201e-02,4.117288120345401203e-02,1.849149859100536822e-02
2.438683856320535484e-02,2.452210799887983086e-02,5.697081988980414596e-02
4.954231739404866414e-02,5.223072864755638062e-02,2.386318559888650145e-02
0.000000000000000000e+00,3.405749816539602876e-03,2.011581905137541440e-03
5.362671531605919806e-02,4.673614075431777037e-02,4.879790801195379307e-02
5.388880608242479359e-02,9.992968255201923472e-03,4.868078505512301452e-02
1.915101040685691577e-02,1.551443163866495639e-02,0.000000000000000000e+00
1.787155707322769793e-02,3.820106527305890121e-02,4.796217384839718961e-02
5.368812986165447804e-02,5.077402899448147516e-02,3.809674970469145716e-02
2.573486303114846940e-02,4.579628919369858192e-02,0.000000000000000000e+00
5.869992674260031407e-02,5.769566816164175410e-02,3.682459984588313390e-02
3.492563400533194029e-02,4.722040468701883126e-02,9.809948752536424427e-03
6.554178077313893049e-03,5.177607047615629537e-02,1.228397978229857704e-02
4.177867819585240339e-02,3.155762618149967474e-02,3.268868821153757265e-02
2.975160555009311644e-03,1.544807587477547289e-02,4.616107485471072913e-02
1.583675406515099721e-02,9.471578079279200854e-03,6.031875434547450884e-03
0.000000000000000000e+00,5.199568496934996870e-02,3.130902555685492056e-02
1.124842102850627176e-02,5.298450042359825751e-02,3.920262473285090338e-02
1.116425832588011612e-02,9.724200461137800372e-03,1.065063192993406967e-02
2.532802093958849698e-02,3.133500244028886161e-02,4.343856395534229781e-02
0.000000000000000000e+00,5.179883169963642869e-02,4.479450847187907425e-02
5.305490840930248558e-02,4.469932847472679605e-02,1.867448750182166758e-02
1.237465592092599348e-02,4.169206138932363831e-02,5.338187794107686346e-02
0.000000000000000000e+00,4.887501591761651137e-02,3.315128663884948923e-02
3.833705737902541599e-02,5.513536605707890920e-02,0.000000000000000000e+00
3.903832316968332272e-02,0.000000000000000000e+00,1.421117058966517820e-02
2.606273073442294877e-03,5.938954430453806908e-03,4.029449585536647171e-02
1.757003620568234337e-02,0.000000000000000000e+00,4.124727687373479917e-02
4.092215927041964463e-02,1.436560005225036470e-02,5.042484162662202313e-02
1.448899668550188494e-02,9.736887312810766498e-03,3.092533447074475098e-02
2.049704428786585167e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831193350565702455e-03,5.857438937364076170e-02,0.000000000000000000e+00
4.617825844863033408e-02,4.306580375740971800e-02,4.343530085049073647e-02
4.663036104440068663e-02,6.184911786579715132e-02,2.869301115661553742e-02
1.404806994115038316e-03,5.537301469101495871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802444024800846908e-02,1.301612555363277669e-02
1.965925052651408544e-02,4.991268367787767002e-02,0.000000000000000000e+00
1.412809052263054935e-02,2.680362248484162782e-02,5.695683224227129221e-02
1.851533518351219584e-02,3.116094739616434919e-02,8.213378074079092164e-03
2.170299557710566631e-03,7.506963355350013481e-03,1.410147629850647642e-02
3.485117825459625035e-02,2.256423413626849547e-02,6.085691363390349773e-02
1.084681005162522159e-02,2.618960684220827256e-02,0.000000000000000000e+00
7.084046335302304244e-03,2.162411091554961376e-02,3.402644671666262000e-02
6.149850729390554140e-03,3.798183695419828781e-02,1.487466497703945900e-02
4.316406501109007476e-02,5.165413512219180214e-02,1.037252361611231029e-02
3.246923508408003367e-02,5.715157655423917099e-02,2.139798846444191174e-02
4.164112138686911629e-02,2.689256656040287310e-02,3.430330224790859722e-02
4.186129301817917425e-02,3.649238171948603754e-02,2.777276604518365624e-02
