0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561568466158530788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800061056966568984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224958321906959191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285106042193996656e-01,2.774021385604781825e-03,0.000000000000000000e+00,1.131725129817520541e-03,0.000000000000000000e+00,1.019269217693810070e-01,0.000000000000000000e+00,2.667115939703139094e-01,0.000000000000000000e+00,2.921310579382213057e-01,6.415181129522494474e-02,5.590262029515558756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038899735083294196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582143175315792460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635868977267398536e-03,2.169696526817583779e-02,1.527620824533997557e-01,4.265393712834651685e-02,3.009976081939885056e-02,4.298145636826200891e-03,1.294373815781587611e-01,5.662183035763378169e-02,0.000000000000000000e+00,1.932409493108139947e-02,0.000000000000000000e+00
3.427714363906994056e-03,2.671565396291350307e-03,0.000000000000000000e+00,2.539180913008086127e-01,0.000000000000000000e+00,5.497855125627481437e-02,0.000000000000000000e+00,1.663335066658835210e-02,7.563456021056707244e-03,5.109303099841466800e-02,0.000000000000000000e+00,1.937338517718888153e-02,1.065324326462127602e-01,0.000000000000000000e+00,1.160253788156881925e-02,1.205114419798461733e-01,0.000000000000000000e+00
5.719704775131913017e-04,5.731492836107027894e-02,0.000000000000000000e+00,8.915923677118255120e-02,4.607118178269579978e-02,1.195038182720898484e-01,3.990911931439209597e-04,5.896897237076272752e-02,8.338239816580222605e-03,1.735015617903555851e-01,0.000000000000000000e+00,3.206112113604779601e-02,5.228825604629269708e-02,1.009546402125619836e-02,2.179575440317025464e-02,0.000000000000000000e+00,7.335051966030162185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.331128077366044993e-01,5.331822932825232807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720116414492600942e-01,2.157231739324774744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435058804159015211e-01,0.000000000000000000e+00,7.208877580784628760e-04,2.462972383351497985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950004058525581230e-01,2.956405724451200562e-02,0.000000000000000000e+00,8.506474087726891703e-03,1.153787913659535813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208878919831133991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884324622032130248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286827006573608628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597639618367645009e-01,1.673942010202016661e-01,0.000000000000000000e+00,6.366623163330291379e-02,8.752699006984165919e-03,0.000000000000000000e+00,2.211450124261917505e-01,1.488410589257488648e-01,0.000000000000000000e+00,3.749515321886347924e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449365630703257898e-02,7.306597559331729115e-03,8.292959745840922103e-02,3.263495233070239695e-03,1.771564459123124019e-02,1.312871883469105341e-02,1.736417469391081658e-01,2.609704861055207881e-02,1.176125772044202406e-01,9.391083479036582693e-02,0.000000000000000000e+00,8.618468903837246675e-02,1.299391627503790614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639494213500857639e-02
5.366775003323823873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509390416123298495e-01,1.107746001025491402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236260861841685793e-01,5.744512438618112893e-02,0.000000000000000000e+00,3.380576620783208846e-04,2.318212348410345902e-01,2.885830691794415408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264796730675482678e-02
1.031871779493090252e-01,2.395487915878424801e-02,0.000000000000000000e+00,3.151101121946661004e-02,0.000000000000000000e+00,3.561767569844823123e-02,0.000000000000000000e+00,5.684360928856665302e-02,6.737228705130710038e-02,1.523508974174175024e-01,1.159995376365076901e-02,6.732876810441149572e-03,3.745705294194229523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710177461430860690e-01,0.000000000000000000e+00
3.777808873528055306e-02,2.513723981428644602e-02,0.000000000000000000e+00,9.930599416180969918e-02,0.000000000000000000e+00,2.103606382160287669e-02,1.085068410611849700e-02,3.439007086963983412e-02,4.408441987061539197e-02,1.403793967463942971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832462391939619323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648926043739652181e-01,2.396846397156207273e-02
1.916314664515448088e-02,0.000000000000000000e+00,9.454354411050752693e-02,2.634379396336313656e-02,4.443701267449148840e-02,0.000000000000000000e+00,2.396884631344928761e-03,0.000000000000000000e+00,1.733861409181168267e-01,8.630581059010378198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021744257366201114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253258822754101942e-01
0.000000000000000000e+00,9.840228438103219843e-02,0.000000000000000000e+00,4.564213491333608819e-02,2.095942849853746348e-02,1.472804784709180193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147190796951020053e-02,8.843583726104679854e-02,7.923978593935324458e-03,5.509010112390223118e-02,0.000000000000000000e+00,5.959271642573277065e-03
3.622757546441284643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241632219287791050e-01,0.000000000000000000e+00,6.829467329881058757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388252362969984513e-02,3.539290748099728490e-02,0.000000000000000000e+00,4.942700965135552599e-03,2.657521229404814500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360479048794509427e-02,0.000000000000000000e+00
9.628638892810946481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547890952564174583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295357438191070076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259419642707598930e-02,0.000000000000000000e+00,1.445405269989188599e-02,0.000000000000000000e+00,7.699524418721341579e-02,0.000000000000000000e+00
1.715822009530885289e-02,1.347270983375437048e-01,0.000000000000000000e+00,2.204628364026412976e-02,1.688011256179674791e-01,0.000000000000000000e+00,1.239019481898158805e-03,0.000000000000000000e+00,1.369851096577945349e-02,0.000000000000000000e+00,8.124734385471720454e-05,0.000000000000000000e+00,1.525022341121679871e-02,6.557642260961988809e-03,1.951947346836536978e-02,3.374097517699722448e-03,1.246302822576333541e-01
1.596907691074191463e-02,2.317866663807695640e-02,5.864139566645838741e-02,2.161050911856884568e-02,1.433377316881483837e-04,0.000000000000000000e+00,8.998068259638714733e-03,6.531078451638636095e-02,1.405946531863459525e-01,0.000000000000000000e+00,8.284918761909025597e-02,0.000000000000000000e+00,2.725963412957538648e-02,2.476054368739565373e-02,0.000000000000000000e+00,1.293522177957721897e-01,4.838347499285900605e-03
3.400371910875067683e-02,8.094164556265480426e-02,8.392779859521534713e-02,0.000000000000000000e+00,2.099978231197022899e-02,5.205832687011754251e-02,0.000000000000000000e+00,1.522355785095175391e-02,4.464957624943408088e-02,5.311745752270505272e-02,0.000000000000000000e+00,4.449415343889236770e-05,0.000000000000000000e+00,6.355903744050517279e-02,1.075004931898511651e-01,9.593764004303485804e-03,7.166197096782758909e-03
