3.680005988161656749e-03,2.619883612063894085e-01,9.262317226865679834e-03,1.225587375838183479e-03,1.208090179820802412e-01,1.567205949075418242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706910039619068953e-01,1.393188892407167152e-02,0.000000000000000000e+00,6.363765591157827251e-02,0.000000000000000000e+00,3.048595524658543037e-03,8.272124154114661454e-02,1.279433707787084110e-02,7.806887474726885434e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.236493580761081956e-01,0.000000000000000000e+00,4.930054002765428198e-03,7.234545578840394231e-02,1.760927844709512247e-01,5.231018016550985361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928295811761294540e-03,1.309931377127718233e-01,9.713827653747918178e-03,0.000000000000000000e+00,1.441424625669824044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010775529550339724e-02,1.779216374786828439e-03,5.444271358044231943e-03,7.080947306775349503e-02,0.000000000000000000e+00,8.809133979921629498e-02,7.812275646210284537e-03,1.234242932545565469e-01,1.446419187058281541e-01,2.850599232632979874e-01,0.000000000000000000e+00,5.985827973746823960e-02,1.190339625416519595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314085596481769980e-02,3.676503632577507452e-02,2.282926495503878328e-01
6.313675924589156685e-05,9.560847313565240535e-02,2.463975383857857152e-03,0.000000000000000000e+00,3.401575114839636704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222813618315461551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581863064095114412e-03,3.916217595694252221e-03,0.000000000000000000e+00,5.218017073402826667e-02,0.000000000000000000e+00,2.651040296645202909e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.266261610733232790e-02,5.313874187958114031e-02,7.954584153349224598e-03,2.346491159786296202e-02,2.468935757511362683e-01,4.894805253608300495e-03,5.971488510095784678e-03,3.787110455849440616e-02,0.000000000000000000e+00,1.117049727189723361e-02,1.545752342708647809e-01,4.363009829408005975e-03,0.000000000000000000e+00,1.125872353676218435e-01,0.000000000000000000e+00,6.171983966235450834e-03,0.000000000000000000e+00
4.727824519758185018e-02,0.000000000000000000e+00,1.275980038777453640e-02,1.004180156853424488e-01,0.000000000000000000e+00,1.517372354939804276e-02,4.577597184737848546e-02,1.595226813447870873e-01,0.000000000000000000e+00,3.040243509815252487e-01,0.000000000000000000e+00,2.764093174754066705e-03,8.392163194758363309e-03,2.481555569507657572e-02,0.000000000000000000e+00,8.557487654489295825e-02,0.000000000000000000e+00,3.407152035123533484e-01
5.829319761042324119e-03,9.132192401763958300e-02,9.689788224529453584e-03,0.000000000000000000e+00,1.130784999667888702e-01,2.550833333279219073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717504200407475978e-02,0.000000000000000000e+00,2.253132015544542950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.314693268594903071e-03,2.927619885166251115e-02,5.872359244723867428e-04,7.063036496402867737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.936762545257521562e-01,1.448193137870090416e-04,0.000000000000000000e+00,7.269740201588271999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073692203756305887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478102263417339846e-04,0.000000000000000000e+00,1.160762244680914462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680704505277358027e-02,1.583271154571362985e-02,2.308632285102640569e-01,1.180759862069149331e-03,0.000000000000000000e+00,4.889010896399576672e-02,9.057131509998574137e-02,1.996548319665872040e-01,2.069824189053535990e-02,0.000000000000000000e+00,2.357990362072233670e-01,2.536708635536448139e-02,5.607995137914519035e-02,1.429838077299977195e-01,2.818286017957155956e-02,3.246388923406296964e-03,1.851853000784061537e-02,1.675592987634563491e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243957593374702796e-04,2.584353315462835088e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791481537155479420e-02,0.000000000000000000e+00,1.114013031404917642e-01,2.540411073936528139e-03,4.434577783795695671e-02,4.234889669042613686e-02,1.723486879108722392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
