0.000000000000000000e+00,1.372174652935793937e-01,1.108454805204236830e-02,0.000000000000000000e+00,1.136341397941280501e-01,9.758740344550607959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200578814930956806e-02,0.000000000000000000e+00,1.075926488514053619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522085094597447896e-01,3.135198308691865103e-03,1.895896045757765325e-02,1.176658947629369983e-02
5.120126930739547083e-02,8.840331972903948260e-03,1.068993573405143749e-03,4.805920678121667483e-02,0.000000000000000000e+00,6.813018438174975322e-02,2.294120179577560092e-01,8.305101648722050534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348432433855371371e-01,1.982006618475242593e-02,1.914680385339052326e-01,2.683641175719269495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744694783775323482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373081336732239754e-01,1.196012627573500159e-01,0.000000000000000000e+00,8.729706906441378825e-03,1.909748324322513291e-02,5.777749403185858390e-02,8.381294597793083334e-03,3.946487828456075875e-02,0.000000000000000000e+00,1.949670900973268506e-01,6.478268631809777590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202439417434950364e-01,4.867672707362553919e-03
2.602554592975132516e-02,9.766933173618361219e-03,1.206341050172380636e-01,3.901710409119131528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050081048920922300e-02,8.238877815259225412e-02,1.503499717955917581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026007996400538774e-01,4.585437986258036197e-02,4.246508161571405787e-02,0.000000000000000000e+00,5.962540235037344649e-02
5.035462952691652921e-02,4.850035675692822290e-02,4.865607871567844550e-02,0.000000000000000000e+00,4.204692111281589650e-02,3.950901341132542072e-02,0.000000000000000000e+00,5.149518875457002876e-02,1.034683289454762234e-01,0.000000000000000000e+00,1.174924860712032587e-01,0.000000000000000000e+00,1.022305832888425053e-01,1.086246573984371716e-01,0.000000000000000000e+00,1.829642287618420127e-02,1.737170060280289821e-02,0.000000000000000000e+00
1.628349136968328115e-02,1.186920142653326016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127031985375147316e-01,1.147321590481974879e-01,0.000000000000000000e+00,3.270947736708929715e-02,1.964545726728515393e-02,1.793003827718426049e-02,3.130123831703962578e-02,9.454083068800629708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387321699059346387e-02,4.164153465841541335e-02,8.607913843799244735e-02,0.000000000000000000e+00
2.123916213222194760e-02,1.493601617800609281e-03,7.781647476432924926e-02,6.222708879467270943e-02,1.715774580847796905e-05,1.363873529362600624e-02,7.214056359184297697e-03,5.454271156812595667e-02,1.828845850224952718e-02,4.069242440058651322e-02,8.140009127059066873e-02,7.977650990723528582e-03,9.513149870325859903e-02,6.234771464233344884e-02,1.158624917883645071e-02,1.086248706493941202e-01,5.448751337903114285e-03,6.108785659179030020e-02
3.522054019385747331e-02,8.891015538642250970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800475228910447187e-04,0.000000000000000000e+00,1.621743956695434388e-03,9.148058467124071946e-02,1.742528442995240623e-02,3.520201656477053159e-02,6.059376706291007969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187070115941442128e-02,0.000000000000000000e+00,1.376769357710253272e-01,1.804098307932568623e-03,1.783874689325258833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949491043613126501e-03,0.000000000000000000e+00,3.156050449340898068e-01,5.045469360907660628e-01,9.014044457675368660e-02,0.000000000000000000e+00,3.841740038718996497e-02,3.843603937730671882e-02,1.822162293550767462e-02,5.035172030928400551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523498171821757272e-03
6.265894206135998179e-02,1.688539599409964453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007760204673472160e-01,6.656954947394379263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080048413773267546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244950999894390148e-01,1.209423389674362664e-02,0.000000000000000000e+00,0.000000000000000000e+00
