3.923051238704441945e-03,3.279459023783706101e-03,3.004763774063126669e-03,4.673109502574692743e-03,1.674026217975542463e-03,2.455783060812709480e-03,3.920368550048694556e-03,1.301494573232753410e-03,6.446798192023442398e-03,2.094600796630638473e-03,1.527617442626617861e-03,2.796712769774188645e-04,4.117733790081158640e-03,2.699989464156615782e-04,2.779404876256370057e-03,1.502415852672021185e-02,6.581544930930591231e-03,5.463876411891735452e-04,3.302303838074449605e-04,5.906971808568223237e-03,5.854693219298212625e-04,5.359524263739891964e-03,5.436035279419590416e-03,1.109954178848317902e-04,1.328978715571090680e-02,4.756284057572043866e-03,5.345670657972180495e-03,2.287081360241080726e-03,1.044817094130071067e-02,8.113798431410093603e-03,5.274699447191250057e-04,2.270142801328541016e-03,3.429806542121362212e-03,2.687468360039097642e-03,2.900173163385868016e-03
6.631343264779515634e-03,3.822583507769553024e-03,4.400835519276165113e-03,6.282426683903108433e-03,9.205818861855764867e-03,6.289287179212550358e-03,4.994425382730080520e-03,6.436783092181245017e-03,1.521069706523631160e-04,3.034654763266924401e-03,3.224541933789118117e-03,7.220138832624359293e-04,9.575596050092768929e-03,1.149583969025734509e-02,4.086072536593149743e-04,1.830950336707909409e-03,4.595552298937231883e-03,3.164705753996841821e-03,9.679128726742119992e-04,3.235613296278652684e-03,4.314716145248283577e-03,1.985820030345400791e-03,8.030676608797516353e-03,4.893108420459684610e-03,3.684442682040586781e-03,1.310248896090167141e-02,4.069403960180115187e-04,1.377614059170425599e-03,3.572665938650604334e-03,2.420383062735523283e-03,2.139489732660287968e-04,4.599844623914134401e-05,3.110745371396730907e-03,4.754623370384438753e-03,1.658087576502994577e-03
6.818917259213380655e-03,9.472301152320200535e-03,5.677462974994704203e-04,3.283841305816846690e-03,1.907059069896605008e-03,1.857661997870418275e-03,3.461980150206267481e-03,6.596176309895465661e-04,1.750507881178003933e-03,6.092927377146534207e-03,9.720934036393263922e-03,4.496936959339975504e-03,5.671173878486916731e-03,4.444187963261275048e-03,3.385842129680023682e-03,3.557443817953385989e-03,2.221352427864775950e-03,8.437265775735856843e-03,4.518833427710471085e-03,4.768823443245369387e-03,2.340492132280311277e-03,3.510076756077132321e-03,4.921768517732724724e-03,2.303900053931072500e-03,3.231476805351862075e-03,4.613505120599152576e-03,4.020134646212411567e-03,1.058313086461343255e-03,1.375974198593345188e-03,4.063602577919864234e-03,1.336798114377479862e-03,1.216116587703687524e-03,5.821416840123444167e-03,4.740966164515067471e-03,1.118434332175274881e-03
6.617969078972143517e-03,2.878391152608876600e-04,5.246701038881702861e-05,1.997815116262718644e-03,2.553886473311284266e-04,9.577288993013362284e-04,1.549332491848562365e-04,2.119746903232849235e-03,1.824640813370163525e-03,3.343858836311726368e-03,4.061335827552602085e-03,1.990561219407611937e-03,5.814229677656802819e-03,1.293350179955368717e-03,2.668615201137634809e-03,1.181951791402382525e-02,9.964198371110830066e-03,1.484274416805335742e-03,1.622354376457184333e-04,3.839935110433602417e-03,5.611840323535488215e-04,4.418925554279317736e-04,1.284123064961448235e-02,2.306428992904108882e-03,5.421981479402232518e-03,4.991230919253863280e-03,1.670679428744693829e-04,1.829417984425397384e-03,2.661236352457331533e-03,5.207770155861358996e-03,9.574947031386796259e-03,8.250361980241469051e-04,4.423900469406050195e-04,2.559326842068640733e-04,4.613432044156380260e-04
4.371216992261728329e-03,1.041393366350683997e-03,4.459970471370931604e-03,2.780740080471622716e-03,1.461345252813099627e-03,7.140452585021297288e-03,8.555835981287882031e-03,1.914029489993942590e-03,1.688760402273564373e-03,6.245486079232661844e-03,9.323940462602174628e-04,2.005403724001098009e-04,7.302421956281376914e-04,5.174028179799131100e-03,2.563137962126021269e-03,1.466709992546967600e-02,3.047822175136431777e-03,2.073936330487143043e-03,5.177733788585131558e-04,1.454043786112968473e-04,3.870566666624526610e-03,1.979808965133722509e-03,9.583109922464628366e-03,1.076866305298811513e-03,1.704920871733658309e-03,1.146570324607443930e-02,3.996519801127050575e-03,4.377737147148732036e-03,3.231943637131744207e-03,1.351638183664806425e-02,4.497613784565503842e-03,1.446256187219836786e-03,4.437793940743391813e-03,5.547943504897392616e-03,1.367703608278343337e-03
6.562454186859180590e-03,4.902447796469672214e-03,1.547515867837467862e-03,4.806614396566294412e-03,6.809869437829088601e-03,1.492896704356774795e-03,5.245485939990544855e-04,1.427519002548299776e-02,4.763167034710455439e-03,9.564906596540717620e-04,2.206593762999975450e-03,1.564610696371135368e-03,3.257455402682415437e-03,9.445769331835936894e-04,7.027774574010749176e-03,1.494392238033613422e-02,8.157802762409991498e-04,3.213502444419341630e-03,3.422635844156911300e-03,3.986113973601249430e-03,3.243501176553878484e-03,3.908181712589137158e-03,8.952881331597040181e-04,3.615471775287253109e-03,4.383941054027329056e-05,2.084469202153563239e-04,2.355016621375202734e-03,6.364639153941475946e-03,4.270124538681311505e-03,5.707632364352604321e-03,2.110857408844378762e-03,3.175391469808792194e-04,2.624104997079844404e-03,1.184134227462685374e-02,4.639594515754810744e-03
8.715362956307646722e-03,3.623310427435576329e-04,1.317710847772775307e-03,1.330282261488871694e-03,2.140208577040463370e-03,2.283185212245087466e-03,2.282289309993013743e-03,1.555808948768246146e-03,6.048290861596052753e-03,3.036009361996740846e-03,4.660238405770681519e-03,1.057578961761205388e-03,9.412323628046944529e-03,1.800725205613792901e-03,1.818301225514355485e-03,1.267802657721309179e-02,1.165116281797992648e-02,5.662954522601022778e-04,8.879965364661060109e-03,1.449706048560418445e-02,1.928709439438854902e-03,4.527016154516716288e-04,1.586918673417788556e-02,2.652615892585242791e-03,1.534831029522289170e-02,1.497721181211078209e-02,1.423997697789017303e-03,2.236262166659773367e-03,6.384055380274054892e-03,1.410802728674574735e-02,8.211264051537471576e-03,3.630386246379522022e-03,1.205948046679287261e-02,6.080236775179802657e-04,6.129585580263032614e-04
2.686397661239692107e-04,4.977530334060924298e-04,8.754267074129271770e-05,1.805038765132153510e-03,6.472966301675932635e-03,5.737565001683179230e-04,4.074188768422332130e-03,9.853769080443709977e-05,4.987533927623185454e-03,1.551973177536837122e-03,5.882821852941366725e-05,2.216858430164032369e-03,4.153692131574465360e-03,2.478183506597009256e-03,0.000000000000000000e+00,1.142725823534451821e-03,9.792444100980290944e-04,7.541508751762468835e-04,5.945308145333217525e-03,1.845961729292265596e-03,2.355104795711477402e-03,4.761038617791825661e-05,1.946818592911223056e-03,6.897999902173283272e-04,3.916963375306559136e-03,1.843232393445457841e-03,6.379635297493265085e-03,2.132453271179475930e-04,5.393300563208532072e-03,2.890318457818362441e-03,2.269582981685232259e-03,3.554962450305010346e-03,1.334053525345012259e-02,1.543069309207185187e-04,2.427213066065172571e-05
7.480916124154084364e-03,3.714725461914647475e-05,2.672730468849502522e-03,4.266614722606547686e-03,5.168067177608905161e-03,1.321868890313274147e-02,3.871135423856968127e-04,6.474582435269368719e-03,2.842336108195425703e-04,1.486164215358515284e-02,2.290572394530565603e-03,2.973959348273373660e-03,5.882720452856024518e-03,2.667691581122190111e-03,1.186161008716669560e-03,6.194970707598234511e-04,1.084966022223902114e-03,4.229288412315422574e-03,1.102038487947987200e-03,8.309049480827494782e-03,3.086723924707879263e-03,2.866671980517937132e-03,4.758629414050277034e-03,8.311027255111930190e-04,6.873286376831225231e-07,2.371932598482215382e-03,7.369102261200761311e-04,3.993839928283317298e-03,2.454597620260302523e-03,3.362519294260221669e-03,1.781858794987658048e-03,6.656580206918297216e-04,2.696883752406955062e-03,1.783945599476342153e-03,1.550611035488563827e-03
9.443890264920519473e-03,4.396661072572824978e-03,7.403774819515970829e-03,9.968186052445177081e-04,9.803121690252006304e-03,1.787074116274859487e-02,1.318052932114908808e-03,1.599808547648826074e-02,2.800048155908348158e-03,1.094633741932235504e-03,5.413301255010391846e-03,1.423262951847567570e-04,1.408324137730249115e-02,8.150275443665828262e-03,5.681154063099880247e-03,1.151223068981987833e-02,1.977493903032964684e-03,4.102372926142718035e-03,6.563676145785621481e-03,7.474454847076465562e-03,2.460703988012222232e-04,5.773715843469112707e-05,5.666209980047837332e-03,1.130004393158689363e-02,2.237926956878304348e-03,4.429231321345015321e-03,8.805873216627888023e-04,1.244184154933158232e-02,9.985236441961713085e-04,1.737147868617610648e-03,1.661407508441011677e-03,2.262552088940713441e-03,3.922160881344905967e-03,2.315508988060118074e-03,1.680816432316364906e-03
