4.964606466283841280e-03,4.984143398006148779e-03,2.364946228578732046e-04,7.119348295674048782e-03,1.222357747316282772e-02,9.274192367325365116e-03,2.678498360738199371e-03,8.599760621120961651e-03,6.650732161122872334e-03,5.967233165125360173e-03,2.838773562944148059e-03,1.401258749399553194e-02,4.001020196709616575e-03,7.272719623138773626e-03,2.650282490353768339e-03,4.015948211849284730e-03,7.878251784051611140e-04,9.053890698646691049e-03,4.976518549874679731e-03,2.051113138611706382e-02,2.171338961442940974e-03,2.018158111437517999e-03,9.560275931276096626e-04,6.517923220488393288e-03,7.780802002257093675e-03,1.105042138357915232e-02,7.870814981289005197e-03,1.466247257415415756e-03,2.308412258376023839e-03,2.012008369121909279e-05,9.258830196060011120e-03,3.562520518093848648e-03
3.847672686670147724e-03,1.579360591898142097e-02,7.655158227864765699e-03,8.986287997727267912e-03,5.469167504883486186e-03,1.010480610238456700e-02,8.570856629763409784e-05,2.384953264961212679e-03,3.646163481716396815e-03,7.553729920651147678e-03,1.068124843863157026e-03,8.641721343508490527e-03,3.292873486984134422e-03,2.667735467579077091e-03,1.729916653314310382e-03,7.782185637179714864e-03,2.977998236130926808e-03,7.306132150758926080e-04,8.055983324877724616e-03,2.100543712937191776e-03,7.925707226578496134e-03,9.034353231867076062e-04,1.249583401998110221e-03,7.058639861208559560e-03,1.619396258319284743e-03,5.214550646588662908e-03,6.720307932379928489e-03,2.252410328115474290e-03,5.678784778319531309e-03,3.411364747527748098e-03,1.124255069358391645e-03,2.155782100215386521e-03
3.643725816994330263e-03,5.738644464882397545e-03,2.851034521852594678e-03,1.682413763855999944e-03,9.370636219962917568e-03,5.283417680159371854e-04,1.805621514756466928e-03,4.358337401962106283e-03,2.310727908717058465e-03,8.340260188689059551e-03,9.731488035751731380e-03,6.662102147371612784e-03,5.058896066699264393e-03,1.249558914767474882e-03,5.075096071769341632e-03,6.510578592194254943e-03,4.599612065512230508e-03,5.590935802107031838e-03,6.357218695089816851e-03,5.301571776835309335e-04,9.314520184065672170e-04,9.917489370957077374e-03,4.374282655752459448e-04,2.852910000492071829e-03,3.503987611799180835e-03,9.430238682459762822e-05,1.373394019265740916e-02,1.427677830325574382e-03,6.287156592493042817e-03,4.615562148928182423e-03,4.222451611587407783e-04,1.769650113848584422e-03
3.065337077830451729e-03,1.652080496335231376e-03,5.560428882317253185e-03,5.456722552663376656e-03,1.880329136819881841e-03,4.679657446300666823e-05,5.831342492258529721e-04,1.779129975060197684e-03,4.901761815554259031e-05,2.698353828176083824e-03,1.296042379026741704e-03,5.620230286751570770e-03,8.368260754446109947e-04,2.819370106119059582e-03,5.917485604092526108e-03,2.839483973965369144e-04,1.905865205324372164e-03,1.711259054033471838e-03,4.819634669032262474e-03,2.720547395877279118e-03,5.032726272165045228e-03,9.966751156847419857e-04,9.327241064012879094e-05,4.193266286384559477e-03,4.432051296726082293e-03,4.158424510608063618e-04,1.608082007777327221e-03,1.164824904837864208e-03,3.788849988347076114e-04,8.463959931000158976e-03,5.900467269069342713e-04,8.745950994210140161e-03
7.566929100111058348e-03,2.145688604446787523e-03,4.057749622629017172e-03,1.573792323467514132e-02,1.144081584890182732e-02,4.135571911301899606e-04,2.053771601937492280e-03,2.463484617919235471e-03,3.995107255523169809e-03,8.684629492863471523e-03,2.865008452260144316e-03,2.264590137056918251e-03,4.033734074467289731e-03,2.480692255553043624e-03,4.987180771448291444e-03,5.819779778606367499e-03,3.307492305584740222e-03,1.031737897740454130e-02,6.633839983111289307e-03,4.447525973125115994e-04,1.459164251966627024e-03,3.420010715618329589e-03,4.995798682805574313e-03,1.376405089114015462e-03,1.080231875370922523e-02,1.365948184305396107e-03,1.111192068624357494e-02,2.411858431297929459e-03,5.817540218182806625e-04,3.616518243410138389e-03,2.023701399653958510e-03,4.899340748556264141e-03
5.632880904950364476e-03,1.056227999308839011e-02,2.078618549094239654e-03,2.798367337570897839e-03,1.424908980384234636e-05,4.082040107485085390e-05,5.728216737949813619e-03,6.953908411378301180e-03,2.485140740958305394e-03,3.608875339742546699e-03,1.152797696540280858e-03,6.312034641452880616e-03,2.032327695198968276e-03,6.231616075343775207e-04,4.943758924562066150e-04,3.821002026702574605e-03,2.895832935694536703e-03,1.481540816167324637e-03,1.785066674399031494e-03,1.056071061421685886e-03,4.178794306829141519e-04,4.175405362167545174e-03,4.123422991381339719e-03,4.398454230267537235e-04,1.286098963827024544e-03,1.138583006969083600e-03,1.446076948683778368e-03,1.409722505780960922e-02,2.677003451186529825e-03,1.943948870147309271e-03,2.604027794631579799e-03,3.530947129718468164e-03
2.521846875431228707e-03,1.378126695268449501e-03,1.131460320212565596e-03,6.777639122282654721e-03,1.294562603468550968e-02,2.809768743453379403e-03,1.154596179636055951e-03,2.001815088084819491e-03,8.137160158561359841e-04,1.911352704036987232e-02,1.125121051106640598e-03,1.704570526850562526e-02,8.032497331275163972e-04,1.229115523930020271e-03,2.595554294312824029e-03,1.251713064722207629e-03,1.325342977181436432e-03,9.870214401124108305e-03,3.833259338732989026e-03,4.681477673073983561e-03,2.837425676203405092e-03,3.975924007792619452e-03,5.518840170053241137e-04,6.819993051784028343e-03,7.480362881729822784e-03,2.445443653767261083e-03,2.793988333753485639e-03,1.423733568245176984e-03,2.385457638991030343e-03,1.212113419639376799e-02,3.718372214272208653e-03,8.175517430124597598e-03
1.126236352980564126e-04,1.759764934158327982e-03,3.131948496715390023e-04,8.479893934096455199e-03,6.832729491428125683e-03,1.008338648939024335e-02,1.713945576593241173e-03,1.772863706350162561e-03,4.137323999637574419e-05,2.113587698290286809e-04,1.483811198947627714e-03,2.065609636704150709e-02,3.217955891052840499e-05,3.224896147160871696e-03,2.882800193127435517e-03,1.954532795106827473e-04,1.324489317559052496e-04,7.107624043365259187e-03,1.424794809155780634e-03,9.943447167594682279e-03,3.518583477214667563e-03,1.050973210750166809e-02,2.498675650673831011e-05,2.977948522971344408e-04,4.048225667428417921e-05,6.258597840669958418e-03,2.963529119729750323e-03,4.449408315438645872e-04,5.835374271579559186e-05,5.856734762251021575e-03,3.012848057625302362e-03,1.675645197495681180e-03
3.374572672422441674e-03,6.599718387105366069e-03,1.704316957564060153e-04,3.114363563698818727e-03,2.544106257294967421e-03,1.810438907550528803e-03,3.575756368862315071e-03,5.600411939423871610e-04,1.210118248364949745e-03,4.998352400853359363e-03,8.811355353027544579e-03,4.281536672230232266e-03,3.790689171641339894e-03,2.000477984822796734e-03,2.543075078862571531e-03,1.025175967389072018e-02,1.688222977720921225e-03,7.350632364767607785e-03,2.828791162269680970e-03,5.419167040682040110e-03,8.215535469188670059e-03,4.034499471631879802e-03,2.174278224389925018e-03,2.256502005245235309e-03,3.466467036759263154e-03,1.388846108219272957e-03,3.868131462495788542e-03,3.512693893760354680e-03,2.401056772814137708e-03,2.069581003184009504e-03,2.635547463057420770e-03,7.616280718862757093e-03
4.588308478795150372e-03,5.413404670757029913e-03,2.105833429395936873e-03,3.785552586545715831e-03,6.113571867291316825e-03,7.625856840455707067e-03,1.362049154705487902e-02,4.860280038865997035e-03,9.751431704722486604e-03,3.431214070301465634e-04,1.823294345883797558e-03,7.777603953430196893e-03,1.344521532500965455e-02,4.602782318303263662e-03,3.216773522174178057e-04,6.871132997398726391e-03,9.761266905553497852e-04,8.196644027916902622e-03,5.310979580347748551e-03,1.529385632448448940e-03,2.485184257568206004e-03,2.606519553702960935e-03,7.456175375479397356e-03,1.384152362930095304e-03,4.969137119282165949e-03,7.622968997907560336e-03,9.988278015264919710e-04,1.056395758648120964e-02,9.681952000603474481e-03,5.563930456455035145e-04,1.732039950902465597e-03,4.770254513517119266e-04
