3.158070813028238805e-02,3.391177678821151731e-01
2.758567046910966741e-02,2.455368565596950103e-01
3.225766495950994073e-01,8.968108317147679975e-02
0.000000000000000000e+00,3.777426716985381461e-01
5.410271069358019158e-02,1.768495631832317783e-01
3.543164448690039325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510200442678484578e-01
0.000000000000000000e+00,1.584212279828386138e-01
2.744230365838136176e-01,2.967744155351443106e-02
1.690269342689763588e-01,6.699462359483086826e-02
2.890873592780295320e-01,0.000000000000000000e+00
1.679286977738218278e-01,4.389711690419497575e-02
1.429836679923276732e-01,2.895476123315950459e-02
0.000000000000000000e+00,1.058864286421142414e-01
2.775121390728250148e-01,0.000000000000000000e+00
3.895923317752329057e-02,1.172027268270715294e-01
1.141726288602012834e-01,5.155573724205979314e-02
1.623317964077852504e-01,2.312018963100266958e-02
0.000000000000000000e+00,2.069337631609508288e-01
2.788120871382460467e-02,1.031520242496365009e-01
2.361439784156518784e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.444185238101427848e-02
1.575808343318284982e-02,6.984183430840058826e-02
0.000000000000000000e+00,7.210118420962657870e-02
0.000000000000000000e+00,7.284953030701570020e-02
1.152984142954544960e-01,4.213944245054011134e-02
2.323492796606247204e-02,8.720383394904009100e-02
7.163078640644963968e-02,2.953668271888829772e-02
8.195292401136648752e-02,2.445911758874693906e-02
1.679202708950054690e-02,5.788702140292133896e-02
0.000000000000000000e+00,5.284921502843915875e-02
5.095728323600524218e-02,2.371924525772111172e-02
5.923636814130252282e-02,2.769707896071680817e-02
4.015205440215502929e-03,5.493351171747236361e-02
6.923382685231145584e-02,1.894210777145866054e-02
2.757603900232283214e-03,4.123621076775429301e-02
0.000000000000000000e+00,1.242635185089198679e-01
0.000000000000000000e+00,4.519444887836539942e-02
6.724580752134036443e-02,1.418244564210191863e-02
1.336033696649030315e-02,4.584037250879846592e-02
7.990834365112189225e-03,5.264624408827761615e-02
5.940966068610338546e-02,2.620211226826140924e-02
0.000000000000000000e+00,3.906849535713612792e-02
2.464046074058432942e-02,4.021212412213104326e-02
4.091113244862935004e-03,3.731650479706501849e-02
2.288923931230742170e-02,5.831741462856353947e-02
5.068649908192874448e-02,3.384565983121524263e-03
5.027256196136180993e-02,1.548278219326000918e-02
4.195989168700948319e-02,9.593138382452461380e-03
3.040667448380111534e-02,1.496798727087378551e-02
0.000000000000000000e+00,3.471219390774663710e-02
2.849783238338945285e-02,1.586105120888077827e-02
7.294470381145697069e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208622058645897029e-02
1.970577398697487617e-02,5.106728233787737048e-02
3.286419986878191205e-03,3.064221278360567194e-02
4.779168261755312175e-02,9.143151259156807528e-03
4.624357666469884609e-02,1.807215068735367261e-03
4.613787048087205495e-03,3.470536467331128416e-02
6.529434726365326153e-03,2.577116292583690044e-02
0.000000000000000000e+00,2.927990479119152445e-02
9.154485293987652331e-03,2.184368142428649850e-02
6.189650092063964104e-02,0.000000000000000000e+00
1.069012505242410843e-02,2.105097986619427694e-02
0.000000000000000000e+00,2.211319194197159180e-02
2.834750483814149624e-02,1.228390767595930431e-02
1.499917692099993032e-02,2.734999948101013434e-02
6.170859808861747786e-02,0.000000000000000000e+00
6.278089757519085545e-02,1.952542357509092288e-02
3.617623131330738318e-02,4.528106962386206809e-03
5.010269907901240827e-02,2.222458830260881386e-03
2.099682669128906387e-02,9.073625075972435033e-03
3.870108242881009630e-02,4.583534304464816425e-03
4.479494473993084203e-02,5.618084621208095132e-03
7.408501668529861631e-05,2.454081571828257285e-02
2.332548779947389919e-02,1.422357685664650886e-02
4.212818309378097564e-02,1.184873856266779012e-02
