5.974155214650978679e-02,1.646916335944502152e-01
3.036464491644741970e-01,0.000000000000000000e+00
1.654446382204038390e-01,4.501942701119780732e-02
1.668259957301902185e-01,2.794894974236682150e-02
1.504215893101677193e-01,1.242970351278703811e-01
3.029426583531873440e-01,0.000000000000000000e+00
3.103330345100682904e-03,2.341041950615707357e-01
2.359525754033652833e-01,0.000000000000000000e+00
2.418902055404238138e-01,1.984027189136415570e-02
1.420845993184926548e-01,6.771923090390487288e-02
1.933379464341810350e-01,2.237323063965790046e-02
1.801374575656521093e-01,3.466054276741985241e-02
7.034663298284148103e-02,1.478332104671611635e-01
4.462781781292817634e-02,1.900215754521930034e-01
1.709096118115241980e-01,1.942531681731935952e-02
6.979866421160173251e-02,1.333200102585480606e-01
0.000000000000000000e+00,2.464470170067058763e-01
1.425278689289726786e-01,5.433482806730530190e-02
7.968593075327586039e-02,1.457234822871056601e-01
5.067503765804091259e-02,1.672098420957438270e-01
1.440069130646525475e-01,4.201421581608281997e-02
2.403624227344440811e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675176624552270122e-01
2.431696194108801945e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.168085329220392543e-01
1.312051624754508317e-01,1.015857969904967600e-01
9.021315832455011063e-02,1.207902484642664476e-01
1.913488367262919099e-01,9.673605885059933379e-03
2.624816819011410382e-02,2.167249065973028133e-01
6.336483721042385220e-02,1.719418042146204639e-01
1.541842774184056832e-02,2.211680010909099492e-01
7.236187816246127114e-02,1.361008399710355310e-01
0.000000000000000000e+00,2.803792024419070050e-01
2.230622495036063968e-01,0.000000000000000000e+00
2.226888539719398818e-01,0.000000000000000000e+00
