2.489069972218903998e-02,0.000000000000000000e+00,1.139057806207439960e-01,0.000000000000000000e+00,1.873219778799633806e-01,1.516756888156814975e-01,7.125619828757007168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593146048303514584e-02,1.807915776548922257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304926061561151748e-03,2.669270720802104369e-01,1.790752091941683610e-01
1.452433256396001328e-02,0.000000000000000000e+00,4.873858929063860923e-02,3.199325061876979320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152485508661999836e-01,0.000000000000000000e+00,4.536491480116001951e-02,2.268949703500915127e-01
1.577206124952872379e-01,1.452388814800772456e-02,6.242499815214160030e-02,8.831623329343259166e-02,6.078678191677549386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585500477621394011e-02,0.000000000000000000e+00,4.016869266945122946e-02
0.000000000000000000e+00,4.490455447740937522e-02,5.222975281168742295e-02,9.090814495329348210e-02,1.668101705324172637e-02,5.683844061425605970e-02,8.015164023650589442e-02,2.131333067693797281e-02,1.306327494464698258e-01,7.111685672469342245e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.850601466961263125e-02,3.637484745005323261e-02,1.168136204855643179e-01,1.566311161046615441e-01,1.575855083916785360e-01,4.801412108943103885e-02,1.730541246386079271e-02,0.000000000000000000e+00
4.164798542935779779e-02,6.967106734064339169e-02,0.000000000000000000e+00,9.962837656487318061e-02,1.499827944614866120e-02,5.152961181347870054e-03,1.311142610707199951e-02,7.498776608415952394e-02,8.920040261971003137e-02,9.565823754392829836e-02
2.012520014391194420e-02,6.343225520601912526e-02,3.241264804968349133e-03,4.884653415172338087e-02,0.000000000000000000e+00,4.116313806367233319e-03,1.115532754366438698e-03,9.511305254333703163e-02,9.690977218230585610e-02,0.000000000000000000e+00
7.424431956669338972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382341472403690680e-02,6.180036628562837059e-03,6.182877834747722151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549065789926806935e-02,8.812388655412612846e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.682837678299505035e-01,0.000000000000000000e+00,1.237012687446177039e-01,7.181517943809091753e-02,7.119351767538371900e-02,3.714623996356655050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948847008789685031e-01,4.627794523739647142e-02,1.588096787141867958e-03,0.000000000000000000e+00,1.916679840613485630e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.045899519754758589e-02,1.469816633945072309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342138268177041627e-01,0.000000000000000000e+00,3.331184797823108501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144304167868452765e-01
1.414897002183756677e-03,8.500628267798039650e-02,0.000000000000000000e+00,2.355037052183425392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309174976728445274e-03,1.596054038125967467e-01,1.953347612449939930e-01
1.584879501009741481e-02,8.321630881125448645e-03,7.112889797386019730e-02,0.000000000000000000e+00,1.251612212907712851e-01,1.179544768770817570e-01,6.885420977368186812e-02,2.149403026506248402e-03,0.000000000000000000e+00,9.151158906386879996e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.481141358125620255e-01,0.000000000000000000e+00,9.798240673843586560e-03,5.467409877007638197e-02,3.138883981592502370e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281618012098414403e-03
1.591576123605347726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470611027840443397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045534701184655413e-02,0.000000000000000000e+00
8.594654450549300828e-02,1.603684144596176364e-01,0.000000000000000000e+00,2.382646492919049050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562887138564102718e-01,4.815775499608886123e-02,9.917510060061959787e-02
0.000000000000000000e+00,7.455066130833123972e-02,5.917914672777617457e-02,1.590312507891702629e-02,4.658370144810319857e-02,9.437782237704309130e-02,3.105310179578071178e-02,5.042341112992078378e-02,4.148662753318676372e-02,0.000000000000000000e+00
4.431141693896544637e-02,1.475980822003131535e-02,0.000000000000000000e+00,1.680243164348364238e-01,1.134809782694249508e-01,1.136906727063974470e-01,0.000000000000000000e+00,1.721785333823008801e-02,3.035262241043794329e-02,0.000000000000000000e+00
8.760750719752292970e-02,7.859356450265114757e-02,1.313431115883164843e-02,0.000000000000000000e+00,4.355842948553451804e-02,1.574393208299410263e-01,3.716908094795624146e-02,0.000000000000000000e+00,6.200382866215109782e-04,1.561558274267766666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468127672600694766e-01,1.109213215666629976e-01,1.995693064421888707e-01,1.018813378848500845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279767972777323810e-03
8.569883579105911156e-03,2.783368743313519716e-03,2.434611827246365157e-01,0.000000000000000000e+00,2.711900889294541206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828781983711762982e-03,1.478370793293118162e-03,1.182009724632708363e-02
1.949978879914781096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993284689529567222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704408169478248691e-01,0.000000000000000000e+00
4.096505875935041452e-02,5.508610372884018003e-02,4.334041506317669323e-02,5.666523953114871448e-02,1.625601698542909453e-03,7.152227767243948819e-02,9.871336086725260306e-02,1.919042878999589405e-02,3.376498910836384787e-02,2.279268207738234867e-02
4.877084146369994877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692424481696586935e-01,3.411473481153105142e-02,1.980555572852882029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559797340996997017e-01
4.730700548885752310e-02,3.179812759065255012e-02,5.862288398991273575e-02,0.000000000000000000e+00,1.014339736128949260e-01,1.488075889688635078e-01,5.398588443235624590e-02,5.518164159301705562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964809677688136552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203645330790621776e-02,8.985452313822016313e-02,0.000000000000000000e+00
2.755868398567012378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245589111303413710e-03,1.201655109555517242e-01,0.000000000000000000e+00,1.243432066635005856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169081382516926948e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.428163847749000966e-03,1.069969823446449090e-03,2.351337992040023750e-01,0.000000000000000000e+00,5.741759180853259897e-02,2.019593041164809838e-02,1.784652383665648601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776515502725070335e-03
0.000000000000000000e+00,5.948007974333003982e-03,1.238740709057344902e-01,6.092993894229089538e-04,6.740529375462064876e-02,9.207660179492424546e-02,2.254258196691314720e-01,0.000000000000000000e+00,4.850509402800892711e-03,2.241434651596603891e-02
0.000000000000000000e+00,6.185581847784354242e-02,0.000000000000000000e+00,7.682394025641632596e-02,1.057500840565950839e-01,1.423729380996850875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407018613342151919e-02,2.349974609713580409e-01
