7.968088548692100342e-03,2.859550148586206472e-02,0.000000000000000000e+00
1.636542928935400820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894462014869761858e-03
0.000000000000000000e+00,1.286762729406389916e-01,4.181026120878008484e-02
0.000000000000000000e+00,4.170494835482482787e-02,0.000000000000000000e+00
6.845525845683786761e-03,0.000000000000000000e+00,1.107280111915546908e-03
0.000000000000000000e+00,6.416088301315332754e-02,2.952332622526180131e-02
0.000000000000000000e+00,3.250124844976574889e-02,1.902483472441028889e-01
4.744093897033156426e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.336949297299427034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.049907275274792939e-02,2.014737257126740233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064391547616911571e-02,8.680239586372806571e-02
4.101447527886543237e-02,4.859382580514178679e-02,3.486090430106851545e-02
1.215728231595736113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650925227812424512e-01
1.223805731743606191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307656662816224502e-02,8.176266768244848382e-02
2.065099409184273718e-02,9.219759425713323908e-02,7.718894897817989674e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.673028105052425801e-02
0.000000000000000000e+00,1.854780555991237534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.780708611979340383e-03
0.000000000000000000e+00,2.257053581106920406e-02,2.426704668402136778e-01
1.717987369801436681e-02,2.529445793865924691e-02,6.870938819710270540e-02
1.578593554453037399e-03,2.473392011815552308e-02,0.000000000000000000e+00
1.002509422499658475e-03,3.740013211038068636e-02,3.370602640479370554e-02
0.000000000000000000e+00,3.747538107089210535e-01,4.386331218103337731e-02
1.342557643322639035e-02,0.000000000000000000e+00,1.293813640945945254e-01
8.861830533095857443e-02,0.000000000000000000e+00,2.375914768619797057e-01
1.872435053028324988e-03,1.356783858021990558e-02,3.547999531506344176e-03
6.578582895926428234e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.052331572316793336e-04,4.889598348225715485e-02,0.000000000000000000e+00
