1.787062766505760347e-01,1.891527563351826924e-01,0.000000000000000000e+00
1.059043042783098937e-01,4.843449208314976745e-02,4.970502177457977039e-02
1.580257682181213374e-01,1.653096134244707444e-02,8.807558025990285715e-04
0.000000000000000000e+00,3.784258357446070309e-01,3.349335316552614628e-01
1.931466116753056961e-01,0.000000000000000000e+00,6.951179427019308840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619443661246562360e-01,2.938896372321241849e-03
0.000000000000000000e+00,7.372910420569590839e-02,8.109592530482866157e-02
1.286308015911705183e-02,0.000000000000000000e+00,1.215088239812740604e-02
6.257841853538688437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000061672421580075e-02,0.000000000000000000e+00,2.222878541625284213e-02
3.304690200795273175e-02,8.595435480786714527e-07,4.250662228277994267e-03
0.000000000000000000e+00,6.944703689307638039e-02,2.131961422678869608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276774574253993211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.028882435734522260e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876632137300314945e-03,8.046321827157899842e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.962066541026859512e-01,3.155894494661341532e-01
1.977981024632258777e-01,2.889774628557324407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162397226829472996e-01,7.399725250576089618e-03
7.583110513304339682e-03,3.814694487788548860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074828840325775005e-02,7.998846430735336716e-03
0.000000000000000000e+00,6.107031460139050738e-02,6.470337485224549046e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.477407293937863829e-04
1.920984296040182948e-01,2.684438302303630147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434050404790004028e-02,0.000000000000000000e+00,1.403294328164635292e-02
5.962476729895728467e-02,0.000000000000000000e+00,1.642057281838611368e-02
0.000000000000000000e+00,1.195979776224599840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079096692668836746e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.483174933788314026e-02,0.000000000000000000e+00
1.409683745216139435e-02,0.000000000000000000e+00,1.266530206793098183e-02
0.000000000000000000e+00,3.475315852314825316e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.935101404974094996e-02,2.988719250458528598e-01
0.000000000000000000e+00,4.213298004921033069e-02,3.346596484827454865e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274763141169222992e-03
4.202696690794519019e-02,0.000000000000000000e+00,1.532530266897504795e-02
9.120576281646949890e-02,0.000000000000000000e+00,3.181965805329073967e-03
8.408304849852660245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.164517120973176528e-02,1.874931899022038578e-02
9.316135041902248726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300848176839894697e-03,2.784872768320676914e-02,0.000000000000000000e+00
1.880785411235112448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039043911442637941e-02,7.141214040795216059e-03,0.000000000000000000e+00
1.651994337812858968e-02,0.000000000000000000e+00,6.163157289721383873e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063872703413873300e-02,4.379056987152744190e-02
1.502917974260452490e-02,0.000000000000000000e+00,5.397039979208377754e-03
5.988025329867748686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202363064422988487e-03,1.838438595789846849e-02
1.794110719845863344e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.206151863325875290e-03,2.560968283553819932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048577673097371606e-02,0.000000000000000000e+00
7.926327509638519259e-03,1.477520196738925720e-02,0.000000000000000000e+00
1.401490978700352212e-02,2.059700626207462346e-02,8.884612851322663471e-03
6.904318224614240836e-03,0.000000000000000000e+00,2.115064668661409061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328674571741366356e-03,7.689653692354931269e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.426695420183943783e-02,0.000000000000000000e+00
1.640024849837151341e-02,9.027966817053057272e-03,2.771608984463433140e-03
5.186355596273283658e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.410362812016128189e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.895618973272233720e-03,1.473875062278843032e-02,0.000000000000000000e+00
1.035194267072466444e-02,1.173983595144707359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202985897381323012e-04,0.000000000000000000e+00,4.715004016960800022e-03
2.280930399918260423e-03,1.578050377025391054e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.359257507522512752e-03,0.000000000000000000e+00
3.830419797978383729e-03,0.000000000000000000e+00,2.192119374454875452e-02
2.447512811466022627e-03,1.139500915005073507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306442233990150930e-03
