0.000000000000000000e+00,0.000000000000000000e+00,1.083148130481487344e-02
1.492977052206525546e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.784531450292554139e-02,0.000000000000000000e+00,2.191122326342585525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252147604801700786e-01,8.785739192228190705e-03,0.000000000000000000e+00
4.255885472119651236e-02,0.000000000000000000e+00,3.237236459656783194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.199727078153344402e-04
9.955020271341431803e-02,1.629446037922386570e-01,1.355989383061076692e-01
9.188770818365708803e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.682923271371918328e-02,0.000000000000000000e+00,2.178793713052913361e-01
1.124065826554506396e-02,1.052463508039502560e-01,1.160823984593773450e-01
0.000000000000000000e+00,3.162852138488927989e-01,1.853185059309377936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725454730984286145e-02,1.530820260771623142e-01,2.239767989880715737e-01
1.389387990736025980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538939864667360300e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653418160470843307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.595381345716311964e-04
1.067197625402165340e-01,4.704816846198121849e-02,1.705747526267647474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097712627381140608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.928366132490312947e-03
0.000000000000000000e+00,1.461867697545119913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158568848215565154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325911552985996916e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.015525708908891267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192906311214592596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277890902027501469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444029492862575832e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675178942368287065e-03,0.000000000000000000e+00,3.459731658586321507e-02
0.000000000000000000e+00,1.779634036177437512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170969604559161520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530123369921353227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669703571242846282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271197106498361512e-02,9.537102914495947104e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.788327401689169135e-03
0.000000000000000000e+00,1.799501277883884809e-01,3.133964801362417590e-02
1.937471472759848485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.913019722500308106e-03,0.000000000000000000e+00
6.902515872863838192e-03,6.989974525406159912e-03,5.559302947323118554e-02
0.000000000000000000e+00,4.525803335459802762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555795757524266455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191987798294415590e-02,7.798130165746496034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732062293934644406e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.751769245261946537e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.049680505376960796e-03,4.068430900632851116e-04
2.562071299630233265e-02,1.695872820193108574e-02,9.789673208131377535e-02
0.000000000000000000e+00,2.842805655730023563e-03,8.185448477847814819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986170112683339539e-02,1.451169560716712541e-02,9.228448279190361314e-02
0.000000000000000000e+00,2.671684729119111566e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.518573274636066006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170468903015082079e-01,1.836773343823877927e-02
4.642413582519899773e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.410089359342579063e-03,2.969483572442809818e-04,4.999458198157227112e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488766755717496093e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334480185483540825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
